typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1010128123.397,True,-1,N/A,0.0,False,1010128123.397,True,0.0,False,143510688.44,,143510688.44,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,714.0,False,8,kg,714.0,False,714.0,False,0.0,False,1599.478,,1599.478,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,8,kg,83.0,False,83.0,False,0.0,False,3855.319,,3855.319,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15779136.067,True,-1,N/A,0.0,False,15779136.067,True,0.0,False,77636172.765,,77636172.765,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10108545.0,False,8,kg,10108545.0,False,10108545.0,False,0.0,False,5017162.858,,5017162.858,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8979490.0,False,8,kg,8979490.0,False,8979490.0,False,0.0,False,2307386.854,,2307386.854,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27904.138,True,-1,N/A,0.0,False,27904.138,True,0.0,False,19703.997,,19703.997,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380200.0,False,8,kg,380200.0,False,380200.0,False,0.0,False,92701.024,,92701.024,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,12473.092,,12473.092,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1332179.011,True,-1,N/A,0.0,False,1332179.011,True,0.0,False,77762.752,,77762.752,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15760185.762,True,-1,N/A,0.0,False,15760185.762,True,0.0,False,6920321.218,,6920321.218,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81240.0,False,8,kg,81240.0,False,81240.0,False,0.0,False,56053.684,,56053.684,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1261778.0,False,8,kg,1261778.0,False,1261778.0,False,0.0,False,393099.749,,393099.749,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30903.0,False,8,kg,30903.0,False,30903.0,False,0.0,False,217852.804,,217852.804,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,937985.0,False,8,kg,937985.0,False,937985.0,False,0.0,False,613620.529,,613620.529,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19951183.161,True,-1,N/A,0.0,False,19951183.161,True,0.0,False,2777046.748,,2777046.748,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,894.0,False,8,kg,894.0,False,894.0,False,0.0,False,100.308,,100.308,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135446.0,False,8,kg,135446.0,False,135446.0,False,0.0,False,47609.269,,47609.269,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22700.0,False,8,kg,22700.0,False,22700.0,False,0.0,False,21869.343,,21869.343,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1601.019,True,-1,N/A,0.0,False,1601.019,True,0.0,False,10264.134,,10264.134,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5693613.555,True,-1,N/A,0.0,False,5693613.555,True,0.0,False,1565775.391,,1565775.391,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36862.39,True,-1,N/A,0.0,False,36862.39,True,0.0,False,141372.251,,141372.251,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26551.0,False,8,kg,26551.0,False,26551.0,False,0.0,False,10826.731,,10826.731,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5053.418,True,-1,N/A,0.0,False,5053.418,True,0.0,False,4095.187,,4095.187,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,791282.0,False,8,kg,791282.0,False,791282.0,False,0.0,False,1867038.727,,1867038.727,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24539.0,False,8,kg,24539.0,False,24539.0,False,0.0,False,31035.539,,31035.539,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41744700.0,False,8,kg,41744700.0,False,41744700.0,False,0.0,False,421788.951,,421788.951,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2413.0,False,8,kg,2413.0,False,2413.0,False,0.0,False,26204.397,,26204.397,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,40831.932,,40831.932,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6179241.023,True,-1,N/A,0.0,False,6179241.023,True,0.0,False,2149714.54,,2149714.54,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,5754.631,,5754.631,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28935.766,True,-1,N/A,0.0,False,28935.766,True,0.0,False,59154.512,,59154.512,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1333.0,False,8,kg,1333.0,False,1333.0,False,0.0,False,4045.033,,4045.033,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27168303.0,False,8,kg,27168303.0,False,27168303.0,False,0.0,False,8689740.554,,8689740.554,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99065519.693,True,-1,N/A,0.0,False,99065519.693,True,0.0,False,3435129.926,,3435129.926,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761.395,True,-1,N/A,0.0,False,761.395,True,0.0,False,70408.643,,70408.643,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7986.0,False,8,kg,7986.0,False,7986.0,False,0.0,False,4945.625,,4945.625,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1903878.0,False,8,kg,1903878.0,False,1903878.0,False,0.0,False,395888.75,,395888.75,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2693510.904,True,-1,N/A,0.0,False,2693510.904,True,0.0,False,1353954.156,,1353954.156,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1074331.728,True,-1,N/A,0.0,False,1074331.728,True,0.0,False,427290.631,,427290.631,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4532622.0,False,8,kg,4532622.0,False,4532622.0,False,0.0,False,1398704.645,,1398704.645,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24277.777,True,-1,N/A,0.0,False,24277.777,True,0.0,False,21231.514,,21231.514,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170895365.0,False,8,kg,170895365.0,False,170895365.0,False,0.0,False,11778217.736,,11778217.736,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1845940.0,False,8,kg,1845940.0,False,1845940.0,False,0.0,False,390722.883,,390722.883,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560450790.414,True,-1,N/A,0.0,False,560450790.414,True,0.0,False,3206270.491,,3206270.491,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240490.961,True,-1,N/A,0.0,False,240490.961,True,0.0,False,182063.534,,182063.534,6,False,True
