typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,1127060.0,False,0.0,False,0.0,False,4598362.817,0.0,4598362.817,0,False,True
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,175.0,False,0.0,False,0.0,False,637.6,0.0,637.6,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,941976.0,False,0.0,False,0.0,False,3870328.713,0.0,3870328.713,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,2800.0,False,0.0,False,0.0,False,7017.232,0.0,7017.232,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,600.0,False,0.0,False,0.0,False,1877.914,0.0,1877.914,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,324.0,False,0.0,False,0.0,False,1280.896,0.0,1280.896,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,78815.0,False,0.0,False,0.0,False,310527.937,0.0,310527.937,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,2495.0,False,0.0,False,0.0,False,12183.713,0.0,12183.713,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,13218.0,False,0.0,False,0.0,False,40252.71,0.0,40252.71,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,835.0,False,0.0,False,0.0,False,2459.783,0.0,2459.783,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,90.0,False,0.0,False,0.0,False,440.284,0.0,440.284,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,9943.0,False,0.0,False,0.0,False,47160.236,0.0,47160.236,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,42.0,False,0.0,False,0.0,False,185.542,0.0,185.542,0,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,301.0,False,0.0,False,0.0,False,1423.985,0.0,1423.985,0,True,False
