typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6114448.665,False,8,kg,6094468.665,False,6086271.013,False,0.0,False,4057021.2,3738251.984,4057021.2,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2731944.685,False,8,kg,2731944.685,False,2733789.02,False,0.0,False,1965952.1,1810326.345,1965952.1,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1082210.85,False,8,kg,1082210.85,False,1076601.0,False,0.0,False,370385.226,317964.178,370385.226,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218448.0,False,8,kg,218448.0,False,216000.0,False,0.0,False,51046.98,38384.88,51046.98,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56682.155,False,8,kg,56682.155,False,55358.007,False,0.0,False,88716.297,80100.414,88716.297,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13820.0,False,8,kg,13820.0,False,12000.0,False,0.0,False,1992.0,1303.06,1992.0,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305.0,False,8,kg,305.0,False,275.0,False,0.0,False,2991.62,1170.0,2991.62,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.636,False,8,kg,34.636,False,47.809,False,0.0,False,269.56,249.55,269.56,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233877.329,False,8,kg,233877.329,False,228031.376,False,0.0,False,224452.86,212002.232,224452.86,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85098.0,False,8,kg,85098.0,False,84000.0,False,0.0,False,56730.397,52625.412,56730.397,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1168029.3,False,8,kg,1168029.3,False,1171100.0,False,0.0,False,640534.68,621444.48,640534.68,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79822.811,False,8,kg,79822.811,False,78680.645,False,0.0,False,93255.101,86212.104,93255.101,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29754.0,False,8,kg,29754.0,False,29000.0,False,0.0,False,43662.3,39080.5,43662.3,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26278.59,False,8,kg,26278.59,False,25789.97,False,0.0,False,52653.189,47815.058,52653.189,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.26,False,8,kg,1.26,False,1.14,False,0.0,False,108.79,103.97,108.79,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,75912.0,71820.0,75912.0,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53616.399,False,8,kg,53616.399,False,51479.496,False,0.0,False,159680.11,150137.061,159680.11,0,False,True
