typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7228134.76,False,8,kg,7228134.76,False,7228134.76,False,,False,1230927.0,,1230927.0,0,False,True
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34.67,False,8,kg,34.67,False,34.67,False,,False,934.0,,934.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20002.97,False,8,kg,20002.97,False,20002.97,False,,False,23284.0,,23284.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64200.0,False,8,kg,64200.0,False,64200.0,False,,False,39192.0,,39192.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111016.8,False,8,kg,111016.8,False,111016.8,False,,False,26029.0,,26029.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,,False,726.0,,726.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,168100.0,False,8,kg,168100.0,False,168100.0,False,,False,38538.0,,38538.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,434860.0,False,8,kg,434860.0,False,434860.0,False,,False,42990.0,,42990.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,7127.0,,7127.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,592902.77,False,8,kg,592902.77,False,592902.77,False,,False,22459.0,,22459.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71200.0,False,8,kg,71200.0,False,71200.0,False,,False,14876.0,,14876.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5760.0,False,8,kg,5760.0,False,5760.0,False,,False,4042.0,,4042.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1477.0,False,8,kg,1477.0,False,1477.0,False,,False,1602.0,,1602.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.75,False,8,kg,0.75,False,0.75,False,,False,45.0,,45.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23100.0,False,8,kg,23100.0,False,23100.0,False,,False,6315.0,,6315.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,455033.95,False,8,kg,455033.95,False,455033.95,False,,False,409856.0,,409856.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49200.0,False,8,kg,49200.0,False,49200.0,False,,False,56316.0,,56316.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3025.0,False,8,kg,3025.0,False,3025.0,False,,False,3606.0,,3606.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1150.0,False,8,kg,1150.0,False,1150.0,False,,False,19584.0,,19584.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2519000.0,False,8,kg,2519000.0,False,2519000.0,False,,False,419892.0,,419892.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2706920.85,False,8,kg,2706920.85,False,2706920.85,False,,False,93514.0,,93514.0,0,True,False
