typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,4264423.0,,4264423.0,0,False,True
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,269110.0,False,8,kg,269110.0,False,269110.0,False,,False,54191.0,,54191.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.3,False,8,kg,2.3,False,2.3,False,,False,1865.0,,1865.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1246800.0,False,8,kg,1246800.0,False,1246800.0,False,,False,174055.0,,174055.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,93940.0,False,8,kg,93940.0,False,93940.0,False,,False,7763.0,,7763.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,119.1,False,8,kg,119.1,False,119.1,False,,False,64090.0,,64090.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,43.0,,43.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7524.92,False,8,kg,7524.92,False,7524.92,False,,False,12884.0,,12884.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6225012.0,False,8,kg,6225012.0,False,6225012.0,False,,False,127920.0,,127920.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,226873.0,False,8,kg,226873.0,False,226873.0,False,,False,35260.0,,35260.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64482.84,False,8,kg,64482.84,False,64482.84,False,,False,37806.0,,37806.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,966633.804,True,-1,N/A,0.0,False,966633.804,True,,False,753172.0,,753172.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1250.0,False,8,kg,1250.0,False,1250.0,False,,False,1429.0,,1429.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,,False,522.0,,522.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,117.0,False,8,kg,117.0,False,117.0,False,,False,301.0,,301.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.5,False,8,kg,6.5,False,6.5,False,,False,30.0,,30.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7935.6,False,8,kg,7935.6,False,7935.6,False,,False,432233.0,,432233.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,,False,80.0,,80.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4698908.0,False,8,kg,4698908.0,False,4698908.0,False,,False,304321.0,,304321.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2478587.5,False,8,kg,2478587.5,False,2478587.5,False,,False,1377496.0,,1377496.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,53000.0,False,8,kg,53000.0,False,53000.0,False,,False,10611.0,,10611.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85000.0,False,8,kg,85000.0,False,85000.0,False,,False,15877.0,,15877.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35909.2,False,8,kg,35909.2,False,35909.2,False,,False,60132.0,,60132.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2130640.0,False,8,kg,2130640.0,False,2130640.0,False,,False,43819.0,,43819.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.5,False,8,kg,40000.5,False,40000.5,False,,False,7933.0,,7933.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,816.58,False,8,kg,816.58,False,816.58,False,,False,604465.0,,604465.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85000.0,False,8,kg,85000.0,False,85000.0,False,,False,135051.0,,135051.0,0,True,False
C,A,20180101,2018,52,2018,440,LTU,Lithuania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,1074.0,,1074.0,0,True,False
