typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292884.19,False,-1,N/A,0.0,False,292884.19,False,0.0,False,0.0,1691676.796,1691676.796,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240187.0,False,-1,N/A,0.0,False,240187.0,False,0.0,False,0.0,350893.901,350893.901,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1952.77,False,-1,N/A,0.0,False,1952.77,False,0.0,False,0.0,44973.789,44973.789,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.5,False,-1,N/A,0.0,False,120.5,False,0.0,False,0.0,3178.172,3178.172,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1580.03,False,-1,N/A,0.0,False,1580.03,False,0.0,False,0.0,31491.339,31491.339,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.17,False,-1,N/A,0.0,False,378.17,False,0.0,False,0.0,53927.082,53927.082,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.88,False,-1,N/A,0.0,False,201.88,False,0.0,False,0.0,9763.718,9763.718,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2986.0,False,-1,N/A,0.0,False,2986.0,False,0.0,False,0.0,73439.278,73439.278,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.5,False,-1,N/A,0.0,False,17.5,False,0.0,False,0.0,5727.516,5727.516,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35547.32,False,-1,N/A,0.0,False,35547.32,False,0.0,False,0.0,901190.777,901190.777,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9913.02,False,-1,N/A,0.0,False,9913.02,False,0.0,False,0.0,217091.225,217091.225,0,False,True
