typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10818,False,5,u,10818,False,310080.56,False,0,False,9600073.489,9105311.356,9600073.489,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.08,False,0,False,71.631,65.757,71.631,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280,False,5,u,280,False,11480.0,False,0,False,563195.905,521477.697,563195.905,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4738,False,5,u,4738,False,139088.19,False,0,False,3862509.756,3703127.698,3862509.756,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,146,False,5,u,146,False,2183.7,False,0,False,213383.194,212201.952,213383.194,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1418,False,5,u,1418,False,8028.16,False,0,False,318208.617,292887.306,318208.617,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,287,False,5,u,287,False,1670.2,False,0,False,140936.317,133497.078,140936.317,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,231.97,False,0,False,14364.611,12104.461,14364.611,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,53.49,False,0,False,3307.446,3247.015,3307.446,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120,False,5,u,120,False,5520.0,False,0,False,153591.468,148026.339,153591.468,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,5.36,False,0,False,1614.301,1569.804,1614.301,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1739,False,5,u,1739,False,55093.06,False,0,False,1208526.718,1189663.71,1208526.718,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.25,False,0,False,1375.429,1369.019,1375.429,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,690,SYC,Seychelles,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,1.0,False,0,False,588.363,508.204,588.363,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,329,False,5,u,329,False,55.0,False,0,False,8849.795,3592.401,8849.795,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,701,False,5,u,701,False,46563.0,False,0,False,1767427.882,1609532.732,1767427.882,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300,False,5,u,300,False,16628.64,False,0,False,530642.284,524493.414,530642.284,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114,False,5,u,114,False,19.23,False,0,False,8705.751,8367.718,8705.751,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280,False,5,u,280,False,18643.6,False,0,False,742707.013,681086.127,742707.013,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,4.33,False,0,False,994.88,947.549,994.88,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84,False,5,u,84,False,33.5,False,0,False,3550.264,3347.011,3550.264,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134,False,5,u,134,False,4601.29,False,0,False,52615.105,51993.392,52615.105,0,False,True
C,A,20230101,2023,52,2023,450,MDG,Madagascar,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,175.51,False,0,False,2906.756,2204.975,2906.756,0,False,True
