typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2246854.681,False,8,kg,2246854.681,False,2246854.681,False,0,False,772835.84,,772835.84,0,False,True
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.75,False,8,kg,0.75,False,0.75,False,0,False,35.18,,35.18,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.85,False,8,kg,75.85,False,75.85,False,0,False,2325.28,,2325.28,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0,False,63584.28,,63584.28,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136261.305,False,8,kg,136261.305,False,136261.305,False,0,False,191797.84,,191797.84,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6850.1,False,8,kg,6850.1,False,6850.1,False,0,False,17271.38,,17271.38,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.352,False,8,kg,56.352,False,56.352,False,0,False,3501.82,,3501.82,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.67,False,8,kg,66.67,False,66.67,False,0,False,20979.55,,20979.55,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1651070.0,False,8,kg,1651070.0,False,1651070.0,False,0,False,290256.72,,290256.72,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.574,False,8,kg,0.574,False,0.574,False,0,False,13.96,,13.96,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.8,False,8,kg,2.8,False,2.8,False,0,False,170.46,,170.46,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.05,False,8,kg,0.05,False,0.05,False,0,False,270.09,,270.09,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139465.749,False,8,kg,139465.749,False,139465.749,False,0,False,40621.65,,40621.65,0,True,False
