typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,230.0,False,5,u,230.0,False,402930.0,False,0.0,False,3951530.19,,3951530.19,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208.0,False,5,u,208.0,False,411874.0,False,0.0,False,10054236.21,,10054236.21,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,119993.11,False,0.0,False,1762992.91,,1762992.91,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,276.0,False,5,u,276.0,False,435076.0,False,0.0,False,4072993.48,,4072993.48,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1434.0,False,5,u,1434.0,False,2769659.0,False,0.0,False,49371117.22,,49371117.22,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,47871.0,False,0.0,False,678032.08,,678032.08,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,55189.0,False,0.0,False,882023.14,,882023.14,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109.0,False,5,u,109.0,False,196322.0,False,0.0,False,3353213.89,,3353213.89,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6550.0,False,0.0,False,66644.72,,66644.72,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180.0,False,5,u,180.0,False,293882.0,False,0.0,False,3461254.53,,3461254.53,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,145367.88,False,0.0,False,1749809.73,,1749809.73,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,37853.0,False,0.0,False,561050.4,,561050.4,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3906.0,False,5,u,3906.0,False,6371615.97,False,0.0,False,62345532.92,,62345532.92,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12224.0,False,5,u,12224.0,False,23389044.8,False,0.0,False,265144758.35,,265144758.35,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8706.0,False,0.0,False,151918.07,,151918.07,0,True,False
