typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3428121.5,False,8,kg,3428121.5,False,3428121.5,False,0.0,False,3691386.24,,3691386.24,0,False,True
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8777.5,False,8,kg,8777.5,False,8777.5,False,0.0,False,17340.25,,17340.25,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.2,False,8,kg,3.2,False,3.2,False,0.0,False,62.37,,62.37,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2177203.0,False,8,kg,2177203.0,False,2177203.0,False,0.0,False,1041322.21,,1041322.21,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3840.0,False,8,kg,3840.0,False,3840.0,False,0.0,False,8073.3,,8073.3,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66000.0,False,8,kg,66000.0,False,66000.0,False,0.0,False,76258.91,,76258.91,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436074.0,False,8,kg,436074.0,False,436074.0,False,0.0,False,1167116.44,,1167116.44,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113000.0,False,8,kg,113000.0,False,113000.0,False,0.0,False,19413.72,,19413.72,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1830.0,False,8,kg,1830.0,False,1830.0,False,0.0,False,5189.38,,5189.38,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154350.0,False,8,kg,154350.0,False,154350.0,False,0.0,False,425657.48,,425657.48,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42999.3,False,8,kg,42999.3,False,42999.3,False,0.0,False,607636.58,,607636.58,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10002.0,False,8,kg,10002.0,False,10002.0,False,0.0,False,8587.92,,8587.92,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.14,False,8,kg,128.14,False,128.14,False,0.0,False,104.69,,104.69,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42131.12,False,8,kg,42131.12,False,42131.12,False,0.0,False,25037.04,,25037.04,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,16796.34,,16796.34,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.24,False,8,kg,3.24,False,3.24,False,0.0,False,63.14,,63.14,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152700.0,False,8,kg,152700.0,False,152700.0,False,0.0,False,47393.76,,47393.76,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23300.0,False,8,kg,23300.0,False,23300.0,False,0.0,False,4304.81,,4304.81,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53600.0,False,8,kg,53600.0,False,53600.0,False,0.0,False,153854.6,,153854.6,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3680.0,False,8,kg,3680.0,False,3680.0,False,0.0,False,10438.26,,10438.26,0,True,False
