typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,699,IND,India,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369841.099,True,8,kg,369671.0,False,369841.099,True,0.0,False,42239037.395,,42239037.395,6,False,True
C,A,20220101,2022,52,2022,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88750.0,False,8,kg,88750.0,False,88750.0,False,0.0,False,106925.048,,106925.048,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1564.304,,1564.304,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.355,True,8,kg,59.0,False,208.355,True,0.0,False,45667.588,,45667.588,6,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106543.0,False,8,kg,106543.0,False,106543.0,False,0.0,False,9241459.255,,9241459.255,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2235.0,False,8,kg,2235.0,False,2235.0,False,0.0,False,3531426.461,,3531426.461,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4837.0,False,8,kg,4837.0,False,4837.0,False,0.0,False,3167631.167,,3167631.167,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,658.0,False,8,kg,658.0,False,658.0,False,0.0,False,17825.318,,17825.318,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,333.936,,333.936,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19238.0,False,8,kg,19238.0,False,19238.0,False,0.0,False,604610.656,,604610.656,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165.0,False,8,kg,165.0,False,165.0,False,0.0,False,5408.23,,5408.23,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.445,True,8,kg,19.0,False,33.445,True,0.0,False,3728.258,,3728.258,6,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,51.669,,51.669,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8214.0,False,8,kg,8214.0,False,8214.0,False,0.0,False,724734.067,,724734.067,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.281,True,8,kg,38.0,False,44.281,True,0.0,False,12747.042,,12747.042,6,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.019,True,8,kg,71.0,False,71.019,True,0.0,False,27728.587,,27728.587,6,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,1126.33,,1126.33,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,8,kg,126.0,False,126.0,False,0.0,False,39256.762,,39256.762,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,5269.749,,5269.749,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95239.0,False,8,kg,95239.0,False,95239.0,False,0.0,False,17674790.552,,17674790.552,0,True,False
