typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110559.01,False,8,kg,110559.01,False,110559.01,False,110881.1,False,122341.0,114342.0,122341.0,0,False,True
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.38,False,8,kg,0.38,False,0.38,False,0.4,False,238.0,224.0,238.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81324.0,False,8,kg,81324.0,False,81324.0,False,81324.0,False,65610.0,62260.0,65610.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,42.0,False,1926.0,1212.0,1926.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.78,False,8,kg,19.78,False,19.78,False,24.45,False,656.0,539.0,656.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381.84,False,8,kg,381.84,False,381.84,False,428.36,False,7190.0,6414.0,7190.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,65.0,False,373.0,360.0,373.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23600.0,False,8,kg,23600.0,False,23600.0,False,23600.0,False,12926.0,12896.0,12926.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.25,False,8,kg,56.25,False,56.25,False,64.33,False,5414.0,4998.0,5414.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,4128.0,False,11735.0,9868.0,11735.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,8,kg,510.0,False,510.0,False,520.0,False,1083.0,1020.0,1083.0,0,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564.76,False,8,kg,564.76,False,564.76,False,684.56,False,15190.0,14551.0,15190.0,0,True,False
