typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29798.0,False,8,kg,29798.0,False,29798.0,False,0.0,False,141256.638,,141256.638,0,False,True
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3663.0,False,8,kg,3663.0,False,3663.0,False,0.0,False,13087.98,,13087.98,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,265.251,,265.251,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,8,kg,87.0,False,87.0,False,0.0,False,1197.772,,1197.772,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,88.053,,88.053,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,50.876,,50.876,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.0,False,8,kg,108.0,False,108.0,False,0.0,False,4749.935,,4749.935,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319.0,False,8,kg,319.0,False,319.0,False,0.0,False,429.459,,429.459,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,275.781,,275.781,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501.0,False,8,kg,501.0,False,501.0,False,0.0,False,5607.6,,5607.6,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3923.0,False,8,kg,3923.0,False,3923.0,False,0.0,False,87817.632,,87817.632,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301.0,False,8,kg,301.0,False,301.0,False,0.0,False,2530.599,,2530.599,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,768,TGO,Togo,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20663.0,False,8,kg,20663.0,False,20663.0,False,0.0,False,18512.556,,18512.556,0,True,False
C,A,20230101,2023,52,2023,266,GAB,Gabon,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,6643.144,,6643.144,0,True,False
