typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16313083.482,True,8,kg,16312138.07,False,16313083.482,True,0.0,False,11520249.0,0.0,11520249.0,6,False,True
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.75,False,8,kg,116.75,False,116.75,False,0.0,False,3849.0,0.0,3849.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15655.0,False,8,kg,15655.0,False,15655.0,False,0.0,False,18434.0,0.0,18434.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2969000.0,False,8,kg,2969000.0,False,2969000.0,False,0.0,False,3124351.0,0.0,3124351.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63187.6,False,8,kg,63187.6,False,63187.6,False,0.0,False,19831.0,0.0,19831.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.0,False,8,kg,680.0,False,680.0,False,0.0,False,1910.0,0.0,1910.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811275.0,False,8,kg,811275.0,False,811275.0,False,0.0,False,224806.0,0.0,224806.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,2548.0,0.0,2548.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3602548.12,False,8,kg,3602548.12,False,3602548.12,False,0.0,False,139469.0,0.0,139469.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161400.0,False,8,kg,161400.0,False,161400.0,False,0.0,False,38641.0,0.0,38641.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5946.512,True,8,kg,5001.1,False,5946.512,True,0.0,False,4670.0,0.0,4670.0,6,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4575.0,False,8,kg,4575.0,False,4575.0,False,0.0,False,1367.0,0.0,1367.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3432000.0,False,8,kg,3432000.0,False,3432000.0,False,0.0,False,3619966.0,0.0,3619966.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331400.0,False,8,kg,331400.0,False,331400.0,False,0.0,False,387673.0,0.0,387673.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23100.0,False,8,kg,23100.0,False,23100.0,False,0.0,False,6358.0,0.0,6358.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520751.5,False,8,kg,520751.5,False,520751.5,False,0.0,False,501374.0,0.0,501374.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1068.0,0.0,1068.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600000.0,False,8,kg,2600000.0,False,2600000.0,False,0.0,False,3008433.0,0.0,3008433.0,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1770348.0,False,8,kg,1770348.0,False,1770348.0,False,0.0,False,415439.0,0.0,415439.0,0,True,False
