typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2401470.673,True,8,kg,2392275.43,False,2401470.673,True,0.0,False,1657475.749,1468611.797,1657475.749,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38703.0,False,8,kg,38703.0,False,38703.0,False,0.0,False,77346.211,72870.064,77346.211,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,2041.0,False,2737.109,2608.262,2737.109,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8685.0,False,8,kg,8685.0,False,8685.0,False,9240.5,False,28007.021,24490.968,28007.021,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,24.0,False,954.923,814.951,954.923,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2978.63,False,8,kg,2978.63,False,2978.63,False,2976.0,False,7130.36,5730.596,7130.36,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470846.104,True,8,kg,467789.45,False,470846.104,True,0.0,False,270625.769,241367.315,270625.769,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4239.69,False,8,kg,4239.69,False,4239.69,False,4888.0,False,14044.874,12784.261,14044.874,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400.0,False,8,kg,1400.0,False,1400.0,False,1763.36,False,1559.999,1418.18,1559.999,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,48470.0,False,35215.139,30046.88,35215.139,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78510.0,False,8,kg,78510.0,False,78510.0,False,90300.0,False,59883.401,54746.82,59883.401,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23548.0,False,8,kg,23548.0,False,23548.0,False,0.0,False,47517.224,44520.337,47517.224,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57225.0,False,8,kg,57225.0,False,57225.0,False,0.0,False,17212.964,14757.547,17212.964,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117900.0,False,8,kg,117900.0,False,117900.0,False,0.0,False,25636.23,16417.349,25636.23,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132000.0,False,8,kg,132000.0,False,132000.0,False,220600.0,False,73160.326,62549.17,73160.326,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,8,kg,260.0,False,260.0,False,10000.0,False,1724.073,1623.364,1724.073,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.0,False,8,kg,378.0,False,378.0,False,420.0,False,8332.359,5880.214,8332.359,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7140.0,False,8,kg,7140.0,False,7140.0,False,8400.0,False,11407.745,10370.677,11407.745,0,False,True
