typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10887903.53,False,8,kg,10887903.53,False,10887903.53,False,0.0,False,38718751.754,35938939.199,38718751.754,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.0,False,8,kg,1050.0,False,1050.0,False,0.0,False,5465.491,5254.151,5465.491,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3392610.0,False,8,kg,3392610.0,False,3392610.0,False,17626500.0,False,9787251.549,8919557.573,9787251.549,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6080.0,False,8,kg,6080.0,False,6080.0,False,10584.0,False,34981.392,32302.635,34981.392,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,8,kg,14000.0,False,14000.0,False,0.0,False,62923.36,61171.754,62923.36,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6100.0,False,8,kg,6100.0,False,6100.0,False,0.0,False,28226.933,28075.268,28226.933,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4177.03,False,8,kg,4177.03,False,4177.03,False,20289.9,False,26556.797,25458.167,26556.797,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5651365.0,False,8,kg,5651365.0,False,5651365.0,False,10996526.0,False,21605674.9,20230501.292,21605674.9,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692144.0,False,8,kg,692144.0,False,692144.0,False,2029720.0,False,2754593.126,2533977.887,2754593.126,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1120370.0,False,8,kg,1120370.0,False,1120370.0,False,2387960.0,False,4412153.76,4101741.458,4412153.76,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.5,False,8,kg,7.5,False,7.5,False,0.0,False,924.446,899.013,924.446,0,False,True
