typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66816.101,False,8,kg,66816.101,False,66816.101,False,0.0,False,1073077.0,,1073077.0,0,False,True
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.4,False,8,kg,35.4,False,35.4,False,0.0,False,1057.0,,1057.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3429.18,False,8,kg,3429.18,False,3429.18,False,0.0,False,123769.0,,123769.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599.0,False,8,kg,599.0,False,599.0,False,0.0,False,9834.0,,9834.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.8,False,8,kg,159.8,False,159.8,False,0.0,False,4515.0,,4515.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808.6,False,8,kg,808.6,False,808.6,False,0.0,False,12662.0,,12662.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.94,False,8,kg,34.94,False,34.94,False,0.0,False,927.0,,927.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3839.0,False,8,kg,3839.0,False,3839.0,False,0.0,False,26458.0,,26458.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,222.0,,222.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533.13,False,8,kg,533.13,False,533.13,False,0.0,False,14029.0,,14029.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2861.0,False,8,kg,2861.0,False,2861.0,False,0.0,False,40469.0,,40469.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2402.04,False,8,kg,2402.04,False,2402.04,False,0.0,False,21859.0,,21859.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,4388.0,,4388.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2142.0,False,8,kg,2142.0,False,2142.0,False,0.0,False,34339.0,,34339.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,1114.0,,1114.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.6,False,8,kg,23.6,False,23.6,False,0.0,False,1086.0,,1086.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4416.0,False,8,kg,4416.0,False,4416.0,False,0.0,False,60872.0,,60872.0,0,True,False
C,A,20210101,2021,52,2021,414,KWT,Kuwait,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32362.0,False,8,kg,32362.0,False,32362.0,False,0.0,False,528517.0,,528517.0,0,True,False
