typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13498305.76,False,8,kg,13498305.76,False,13498305.76,False,0.0,False,837210774.0,,837210774.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45055.67,False,8,kg,45055.67,False,45055.67,False,0.0,False,455177.0,,455177.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2727789.0,False,8,kg,2727789.0,False,2727789.0,False,0.0,False,180030375.0,,180030375.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7062042.0,False,8,kg,7062042.0,False,7062042.0,False,0.0,False,444680083.0,,444680083.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350024.65,False,8,kg,350024.65,False,350024.65,False,0.0,False,9650756.0,,9650756.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.7,False,8,kg,1.7,False,1.7,False,0.0,False,41.0,,41.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3248057.3,False,8,kg,3248057.3,False,3248057.3,False,0.0,False,201555132.0,,201555132.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.3,False,8,kg,41.3,False,41.3,False,0.0,False,2811.0,,2811.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.23,False,8,kg,0.23,False,0.23,False,0.0,False,143.0,,143.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24121.63,False,8,kg,24121.63,False,24121.63,False,0.0,False,460587.0,,460587.0,0,True,False
