typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1393159.0,False,8,kg,1393159.0,False,1393159.0,False,0.0,False,37023670.015,,37023670.015,0,False,True
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116408.0,False,8,kg,116408.0,False,116408.0,False,0.0,False,3130223.946,,3130223.946,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290732.0,False,8,kg,290732.0,False,290732.0,False,0.0,False,5464673.009,,5464673.009,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,6845.701,,6845.701,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3314.0,False,8,kg,3314.0,False,3314.0,False,0.0,False,65268.341,,65268.341,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1682.0,False,8,kg,1682.0,False,1682.0,False,0.0,False,32990.175,,32990.175,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60298.0,False,8,kg,60298.0,False,60298.0,False,0.0,False,759683.563,,759683.563,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338188.0,False,8,kg,338188.0,False,338188.0,False,0.0,False,6397302.773,,6397302.773,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622.0,False,8,kg,622.0,False,622.0,False,0.0,False,12158.57,,12158.57,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36002.0,False,8,kg,36002.0,False,36002.0,False,0.0,False,750231.102,,750231.102,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191.0,False,8,kg,191.0,False,191.0,False,0.0,False,3638.109,,3638.109,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,20671.935,,20671.935,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,513.0,False,8,kg,513.0,False,513.0,False,0.0,False,10026.09,,10026.09,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,2396.232,,2396.232,0,True,False
