typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464669.164,True,-1,N/A,0.0,False,464669.164,True,0.0,False,16787306.199,,16787306.199,6,False,True
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19900.0,False,8,kg,19900.0,False,19900.0,False,0.0,False,1023444.114,,1023444.114,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23681.0,False,8,kg,23681.0,False,23681.0,False,0.0,False,978188.922,,978188.922,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428.0,False,8,kg,428.0,False,428.0,False,0.0,False,21309.432,,21309.432,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549.0,False,8,kg,549.0,False,549.0,False,0.0,False,79059.093,,79059.093,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6412.0,False,8,kg,6412.0,False,6412.0,False,0.0,False,190434.2,,190434.2,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,8,kg,193.0,False,193.0,False,0.0,False,9490.308,,9490.308,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,827.0,False,8,kg,827.0,False,827.0,False,0.0,False,31457.344,,31457.344,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,1685.405,,1685.405,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29543.0,False,8,kg,29543.0,False,29543.0,False,0.0,False,703124.921,,703124.921,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176414.0,False,8,kg,176414.0,False,176414.0,False,0.0,False,7959547.784,,7959547.784,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1074.0,False,8,kg,1074.0,False,1074.0,False,0.0,False,54795.176,,54795.176,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1914.0,False,8,kg,1914.0,False,1914.0,False,0.0,False,169319.92,,169319.92,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.164,True,-1,N/A,0.0,False,33.164,True,0.0,False,1198.116,,1198.116,6,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,3111.79,,3111.79,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761.0,False,8,kg,761.0,False,761.0,False,0.0,False,37600.497,,37600.497,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80846.0,False,8,kg,80846.0,False,80846.0,False,0.0,False,1470611.022,,1470611.022,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657.0,False,8,kg,657.0,False,657.0,False,0.0,False,32965.338,,32965.338,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,8,kg,137.0,False,137.0,False,0.0,False,6389.163,,6389.163,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1314.0,False,8,kg,1314.0,False,1314.0,False,0.0,False,13788.387,,13788.387,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3654.0,False,8,kg,3654.0,False,3654.0,False,0.0,False,186849.314,,186849.314,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2045.0,False,8,kg,2045.0,False,2045.0,False,0.0,False,108379.226,,108379.226,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,745.0,False,8,kg,745.0,False,745.0,False,0.0,False,37782.639,,37782.639,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,3179.206,,3179.206,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68790.0,False,8,kg,68790.0,False,68790.0,False,0.0,False,1824028.02,,1824028.02,0,True,False
