typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5671199.0,False,8,kg,5671199.0,False,5671199.0,False,0.0,False,20662529.987,,20662529.987,0,False,True
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20956.0,False,8,kg,20956.0,False,20956.0,False,0.0,False,47340.364,,47340.364,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60036.0,False,8,kg,60036.0,False,60036.0,False,0.0,False,376973.636,,376973.636,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2252720.0,False,8,kg,2252720.0,False,2252720.0,False,0.0,False,7734290.161,,7734290.161,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25480.0,False,8,kg,25480.0,False,25480.0,False,0.0,False,14917.904,,14917.904,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177315.0,False,8,kg,177315.0,False,177315.0,False,0.0,False,779404.575,,779404.575,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397801.0,False,8,kg,397801.0,False,397801.0,False,0.0,False,1929744.897,,1929744.897,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2394911.0,False,8,kg,2394911.0,False,2394911.0,False,0.0,False,8552747.638,,8552747.638,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43095.0,False,8,kg,43095.0,False,43095.0,False,0.0,False,120988.42,,120988.42,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4481.0,False,8,kg,4481.0,False,4481.0,False,0.0,False,141646.162,,141646.162,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23932.0,False,8,kg,23932.0,False,23932.0,False,0.0,False,80083.346,,80083.346,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41012.0,False,8,kg,41012.0,False,41012.0,False,0.0,False,123123.266,,123123.266,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229460.0,False,8,kg,229460.0,False,229460.0,False,0.0,False,761269.618,,761269.618,0,True,False
