typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,557501.97,False,557501.97,False,0,False,13126108.15,,13126108.15,0,False,True
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,239.65,False,239.65,False,0,False,4545.02,,4545.02,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9858.94,False,9858.94,False,0,False,76079.0,,76079.0,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,437573.0,False,437573.0,False,0,False,9926831.23,,9926831.23,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,301.05,False,301.05,False,0,False,5017.65,,5017.65,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,36859.6,False,36859.6,False,0,False,998061.86,,998061.86,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7.55,False,7.55,False,0,False,814.08,,814.08,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,314.84,False,314.84,False,0,False,14964.59,,14964.59,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,12.82,False,12.82,False,0,False,602.35,,602.35,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,60.05,False,60.05,False,0,False,4657.42,,4657.42,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,247.43,False,247.43,False,0,False,384.24,,384.24,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,20.0,False,20.0,False,0,False,1229.29,,1229.29,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,14.21,False,14.21,False,0,False,3216.46,,3216.46,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2136.12,False,2136.12,False,0,False,93308.45,,93308.45,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.0,False,2.0,False,0,False,3153.29,,3153.29,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.45,False,2.45,False,0,False,3534.81,,3534.81,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.28,False,0.28,False,0,False,56.07,,56.07,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,17.06,False,17.06,False,0,False,4560.02,,4560.02,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,933.0,False,933.0,False,0,False,14970.38,,14970.38,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.2,False,0.2,False,0,False,142.39,,142.39,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,841.98,False,841.98,False,0,False,10037.51,,10037.51,0,True,False
C,A,20230101,2023,52,2023,388,JAM,Jamaica,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,68059.74,False,68059.74,False,0,False,1959942.04,,1959942.04,0,True,False
