typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34897931.0,False,8,kg,34897931.0,False,34897931.0,False,0.0,False,10632773.0,10101942.6,10632773.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12941.0,False,8,kg,12941.0,False,12941.0,False,0.0,False,127288.0,121236.859,127288.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5100.0,False,8,kg,5100.0,False,5100.0,False,0.0,False,53445.0,49823.0,53445.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13001555.0,False,8,kg,13001555.0,False,13001555.0,False,0.0,False,5295064.0,5046474.286,5295064.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199.0,False,8,kg,199.0,False,199.0,False,0.0,False,131.0,125.0,131.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3202.0,False,8,kg,3202.0,False,3202.0,False,0.0,False,17176.0,15328.752,17176.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34640.0,False,8,kg,34640.0,False,34640.0,False,0.0,False,333211.0,309333.25,333211.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2438860.0,False,8,kg,2438860.0,False,2438860.0,False,0.0,False,184465.0,175791.233,184465.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14103003.0,False,8,kg,14103003.0,False,14103003.0,False,0.0,False,1467471.0,1384417.832,1467471.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,8,kg,94.0,False,94.0,False,0.0,False,332.0,312.0,332.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58000.0,False,8,kg,58000.0,False,58000.0,False,0.0,False,14855.0,13491.0,14855.0,0,False,True
