typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,8,kg,8000.0,False,8000.0,False,0.0,False,11642.506,,11642.506,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650662.0,False,8,kg,650662.0,False,650662.0,False,0.0,False,613016.464,,613016.464,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38400.0,False,8,kg,38400.0,False,38400.0,False,0.0,False,5216.803,,5216.803,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,8,kg,112.0,False,112.0,False,0.0,False,406.477,,406.477,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3001.0,False,8,kg,3001.0,False,3001.0,False,0.0,False,870.871,,870.871,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,106.358,,106.358,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,355.93,,355.93,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,201.132,,201.132,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7039.0,False,8,kg,7039.0,False,7039.0,False,0.0,False,20510.228,,20510.228,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371.0,False,8,kg,371.0,False,371.0,False,0.0,False,15.796,,15.796,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,311.702,,311.702,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5004.0,False,8,kg,5004.0,False,5004.0,False,0.0,False,788.733,,788.733,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2289000.0,False,8,kg,2289000.0,False,2289000.0,False,0.0,False,1089259.813,,1089259.813,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.181,True,-1,N/A,0.0,False,68.181,True,0.0,False,200.079,,200.079,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102950.0,False,8,kg,102950.0,False,102950.0,False,0.0,False,38812.213,,38812.213,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268576.0,False,8,kg,268576.0,False,268576.0,False,0.0,False,102502.701,,102502.701,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.2,True,-1,N/A,0.0,False,16.2,True,0.0,False,10.53,,10.53,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,92.668,,92.668,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2019.44,True,-1,N/A,0.0,False,2019.44,True,0.0,False,269.58,,269.58,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31508.661,True,-1,N/A,0.0,False,31508.661,True,0.0,False,33922.909,,33922.909,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6213.0,False,8,kg,6213.0,False,6213.0,False,0.0,False,16193.782,,16193.782,0,False,True
