typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,184189.0,False,0.0,False,6519648.368,,6519648.368,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,491.0,False,0.0,False,13398.991,,13398.991,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,325.0,False,5,u,325.0,False,449893.0,False,0.0,False,12365608.874,,12365608.874,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,687.0,False,5,u,687.0,False,1278064.0,False,0.0,False,24282324.179,,24282324.179,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1459.0,False,5,u,1459.0,False,2779842.0,False,0.0,False,53962621.969,,53962621.969,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,18117.0,False,0.0,False,619904.455,,619904.455,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1446.0,False,0.0,False,19957.378,,19957.378,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,302.0,False,5,u,302.0,False,390346.0,False,0.0,False,13567304.796,,13567304.796,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267.0,False,5,u,267.0,False,421355.0,False,0.0,False,12420276.841,,12420276.841,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,64602.0,False,0.0,False,568108.152,,568108.152,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,7949.0,False,0.0,False,257259.78,,257259.78,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,7230.0,False,0.0,False,101747.665,,101747.665,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,15906.0,False,0.0,False,337093.503,,337093.503,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,302.0,False,5,u,302.0,False,406649.0,False,0.0,False,6493390.6,,6493390.6,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4337.0,False,0.0,False,45895.018,,45895.018,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,506.0,False,5,u,506.0,False,845697.0,False,0.0,False,17192719.558,,17192719.558,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,543.0,False,5,u,543.0,False,778056.0,False,0.0,False,19788274.875,,19788274.875,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,957.0,False,5,u,957.0,False,1255243.0,False,0.0,False,36072586.244,,36072586.244,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,2089.0,False,0.0,False,52202.78,,52202.78,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1346.0,False,5,u,1346.0,False,2032039.0,False,0.0,False,36721130.463,,36721130.463,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,733.0,False,5,u,733.0,False,1131335.0,False,0.0,False,39663367.29,,39663367.29,0,False,True
