typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2115.807,True,-1,N/A,0.0,False,2115.807,True,0.0,False,3403431.621,,3403431.621,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.604,True,-1,N/A,0.0,False,9.604,True,0.0,False,15449.046,,15449.046,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.867,True,-1,N/A,0.0,False,272.867,True,0.0,False,224024.606,,224024.606,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1119.496,,1119.496,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.473,True,-1,N/A,0.0,False,950.473,True,0.0,False,2792810.304,,2792810.304,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339.0,False,8,kg,339.0,False,339.0,False,0.0,False,28205.704,,28205.704,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,558.629,,558.629,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,50.377,,50.377,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,3392.073,,3392.073,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.629,True,-1,N/A,0.0,False,60.629,True,0.0,False,88718.947,,88718.947,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447.233,True,-1,N/A,0.0,False,447.233,True,0.0,False,249102.438,,249102.438,6,False,True
