typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,315190.0,False,0.0,False,7919274.295,7694004.053,7919274.295,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,50410.0,False,0.0,False,1755820.527,1714714.379,1755820.527,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,13125.0,False,0.0,False,355815.419,346274.483,355815.419,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,4933.0,False,0.0,False,68304.036,62070.27,68304.036,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,85160.0,False,0.0,False,3347580.081,3288711.781,3347580.081,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,5,u,79.0,False,95090.0,False,0.0,False,915154.771,871399.179,915154.771,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,36390.0,False,0.0,False,785741.198,760148.552,785741.198,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1575.0,False,0.0,False,18530.498,17165.54,18530.498,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,699,IND,India,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,830.0,False,0.0,False,15646.093,9773.474,15646.093,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,24255.0,False,0.0,False,561641.609,537469.327,561641.609,0,False,True
C,A,20210101,2021,52,2021,480,MUS,Mauritius,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3422.0,False,0.0,False,95040.063,86277.067,95040.063,0,False,True
