typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546835.44,False,8,kg,546835.44,False,546835.44,False,0.0,False,213590.496,,213590.496,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2828.93,False,8,kg,2828.93,False,2828.93,False,0.0,False,78837.565,,78837.565,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1076.53,False,8,kg,1076.53,False,1076.53,False,0.0,False,305.244,,305.244,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414460.0,False,8,kg,414460.0,False,414460.0,False,0.0,False,38097.705,,38097.705,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13160.0,False,8,kg,13160.0,False,13160.0,False,0.0,False,5471.664,,5471.664,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7081.26,False,8,kg,7081.26,False,7081.26,False,0.0,False,4394.326,,4394.326,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56667.5,False,8,kg,56667.5,False,56667.5,False,0.0,False,24466.453,,24466.453,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,8,kg,450.0,False,450.0,False,0.0,False,93.9,,93.9,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,8,kg,196.0,False,196.0,False,0.0,False,161.321,,161.321,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9114.0,False,8,kg,9114.0,False,9114.0,False,0.0,False,26694.149,,26694.149,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423.79,False,8,kg,423.79,False,423.79,False,0.0,False,7645.389,,7645.389,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31000.0,False,8,kg,31000.0,False,31000.0,False,0.0,False,9999.402,,9999.402,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7672.24,False,8,kg,7672.24,False,7672.24,False,0.0,False,7135.282,,7135.282,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,0.0,False,56.752,,56.752,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2560.19,False,8,kg,2560.19,False,2560.19,False,0.0,False,10231.342,,10231.342,0,False,True
