typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,0,W00,World,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1878160.0,False,8,kg,1878160.0,False,1878160.0,False,0.0,False,28453675.0,27823448.0,28453675.0,0,False,True
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42174.0,False,8,kg,42174.0,False,42174.0,False,0.0,False,1214652.0,1200667.0,1214652.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156030.0,False,8,kg,156030.0,False,156030.0,False,0.0,False,1864790.0,1858375.0,1864790.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33535.0,False,8,kg,33535.0,False,33535.0,False,0.0,False,261848.0,248754.0,261848.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,981.0,False,8,kg,981.0,False,981.0,False,0.0,False,15484.0,15127.0,15484.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312685.0,False,8,kg,312685.0,False,312685.0,False,0.0,False,7563564.0,7308295.0,7563564.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53649.0,False,8,kg,53649.0,False,53649.0,False,0.0,False,339166.0,316524.0,339166.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529435.0,False,8,kg,529435.0,False,529435.0,False,0.0,False,1958594.0,1830021.0,1958594.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970.0,False,8,kg,1970.0,False,1970.0,False,0.0,False,40637.0,39804.0,40637.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63854.0,False,8,kg,63854.0,False,63854.0,False,0.0,False,756560.0,748072.0,756560.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2043.0,False,8,kg,2043.0,False,2043.0,False,0.0,False,38365.0,37316.0,38365.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402.0,False,8,kg,402.0,False,402.0,False,0.0,False,7061.0,6927.0,7061.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18027.0,False,8,kg,18027.0,False,18027.0,False,0.0,False,123516.0,123325.0,123516.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54470.0,False,8,kg,54470.0,False,54470.0,False,0.0,False,2113567.0,2098017.0,2113567.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26103.0,False,8,kg,26103.0,False,26103.0,False,0.0,False,83309.0,78309.0,83309.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19273.0,False,8,kg,19273.0,False,19273.0,False,0.0,False,176000.0,175000.0,176000.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4236.0,False,8,kg,4236.0,False,4236.0,False,0.0,False,90754.0,89789.0,90754.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40698.0,False,8,kg,40698.0,False,40698.0,False,0.0,False,411881.0,404692.0,411881.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29500.0,False,8,kg,29500.0,False,29500.0,False,0.0,False,478157.0,470258.0,478157.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,89399.0,88508.0,89399.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18022.0,False,8,kg,18022.0,False,18022.0,False,0.0,False,373072.0,370572.0,373072.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92772.0,False,8,kg,92772.0,False,92772.0,False,0.0,False,1031246.0,965369.0,1031246.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375301.0,False,8,kg,375301.0,False,375301.0,False,0.0,False,9422053.0,9349727.0,9422053.0,0,True,False
