typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13916.0,False,8,kg,13916.0,False,13916.0,False,0.0,False,292108.36,0.0,292108.36,0,False,True
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,4412.484,0.0,4412.484,0,True,False
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,291.455,0.0,291.455,0,True,False
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498.0,False,8,kg,498.0,False,498.0,False,0.0,False,10483.628,0.0,10483.628,0,True,False
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1908.0,False,8,kg,1908.0,False,1908.0,False,0.0,False,40121.265,0.0,40121.265,0,True,False
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515.0,False,8,kg,1515.0,False,1515.0,False,0.0,False,28762.572,0.0,28762.572,0,True,False
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,520,NRU,Nauru,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,8,kg,510.0,False,510.0,False,0.0,False,10647.477,0.0,10647.477,0,True,False
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8110.0,False,8,kg,8110.0,False,8110.0,False,0.0,False,162678.906,0.0,162678.906,0,True,False
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,6646.635,0.0,6646.635,0,True,False
C,A,20210101,2021,52,2021,788,TUN,Tunisia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,924.0,False,8,kg,924.0,False,924.0,False,0.0,False,28063.938,0.0,28063.938,0,True,False
