typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237791.895,True,-1,N/A,0.0,False,237791.895,True,345034.0,False,953197.965,0.0,953197.965,6,False,True
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,10,ATA,Antarctica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,715.0,False,-1,N/A,0.0,False,715.0,False,715.0,False,2.072,0.0,2.072,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28058.584,True,-1,N/A,0.0,False,28058.584,True,77489.0,False,637600.8,0.0,637600.8,6,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14515.471,True,-1,N/A,0.0,False,14515.471,True,36697.0,False,58185.823,0.0,58185.823,6,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1460.0,False,-1,N/A,0.0,False,1460.0,False,2824.0,False,14806.63,0.0,14806.63,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40160.0,False,-1,N/A,0.0,False,40160.0,False,41193.0,False,34589.548,0.0,34589.548,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1505.0,False,-1,N/A,0.0,False,1505.0,False,8788.0,False,3374.843,0.0,3374.843,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,0.0,False,120.0,False,1388.0,False,749.274,0.0,749.274,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3496.84,True,-1,N/A,0.0,False,3496.84,True,8064.0,False,5603.33,0.0,5603.33,6,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14067.0,False,-1,N/A,0.0,False,14067.0,False,16268.0,False,13814.273,0.0,13814.273,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,1028.0,False,1741.632,0.0,1741.632,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,-1,N/A,0.0,False,75.0,False,393.0,False,885.318,0.0,885.318,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2185.0,False,-1,N/A,0.0,False,2185.0,False,2225.0,False,6723.443,0.0,6723.443,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282.0,False,-1,N/A,0.0,False,282.0,False,282.0,False,3588.231,0.0,3588.231,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,0.0,False,25.0,False,26.0,False,2379.723,0.0,2379.723,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1493.0,False,-1,N/A,0.0,False,1493.0,False,2050.0,False,4546.059,0.0,4546.059,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650.0,False,-1,N/A,0.0,False,650.0,False,4618.0,False,906.035,0.0,906.035,0,True,False
