typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11756403.0,False,-1,N/A,0.0,False,11756403.0,False,12024076.0,False,14358921.744,0.0,14358921.744,0,False,True
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40340.0,False,-1,N/A,0.0,False,40340.0,False,52655.0,False,40763.984,0.0,40763.984,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24833.0,False,-1,N/A,0.0,False,24833.0,False,25198.0,False,523606.114,0.0,523606.114,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,0.0,False,7000.0,False,11997.0,False,150070.352,0.0,150070.352,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9685021.0,False,-1,N/A,0.0,False,9685021.0,False,9877563.0,False,10883907.645,0.0,10883907.645,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,0.0,False,25.0,False,26.0,False,830.762,0.0,830.762,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,0.0,False,2.0,False,2.0,False,4.143,0.0,4.143,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35700.0,False,-1,N/A,0.0,False,35700.0,False,37339.0,False,647722.565,0.0,647722.565,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,0.0,False,50.0,False,50.0,False,326.642,0.0,326.642,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75686.0,False,-1,N/A,0.0,False,75686.0,False,82445.0,False,388189.775,0.0,388189.775,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,0.0,False,4.0,False,8.0,False,190.599,0.0,190.599,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10152.0,False,-1,N/A,0.0,False,10152.0,False,10564.0,False,37738.572,0.0,37738.572,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2554.0,False,-1,N/A,0.0,False,2554.0,False,2554.0,False,14714.784,0.0,14714.784,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222041.0,False,-1,N/A,0.0,False,222041.0,False,225934.0,False,194920.471,0.0,194920.471,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,-1,N/A,0.0,False,38000.0,False,39913.0,False,746432.052,0.0,746432.052,0,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,-1,N/A,0.0,False,51.0,False,157.0,False,2013.028,0.0,2013.028,0,True,False
