typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67177.0,False,8,kg,67177.0,False,67177.0,False,0.0,False,274847.0,,274847.0,0,False,True
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14370.0,False,8,kg,14370.0,False,14370.0,False,0.0,False,58117.0,,58117.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33206.0,False,8,kg,33206.0,False,33206.0,False,0.0,False,129371.0,,129371.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,249.0,,249.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740.0,False,8,kg,740.0,False,740.0,False,0.0,False,3865.0,,3865.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327.0,False,8,kg,327.0,False,327.0,False,0.0,False,5709.0,,5709.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,415.0,,415.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1431.0,False,8,kg,1431.0,False,1431.0,False,0.0,False,2708.0,,2708.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,1427.0,,1427.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,862.0,,862.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7720.0,False,8,kg,7720.0,False,7720.0,False,0.0,False,31166.0,,31166.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,760,SYR,Syria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2327.0,False,8,kg,2327.0,False,2327.0,False,0.0,False,1961.0,,1961.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7025.0,False,8,kg,7025.0,False,7025.0,False,0.0,False,36273.0,,36273.0,0,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2724.0,,2724.0,0,True,False
