typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,0,W00,World,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,628.654,True,8,kg,1199940.0,False,1199940.0,False,0.0,False,22677244.0,,22677244.0,2,False,True
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.388,True,8,kg,5844.0,False,5844.0,False,0.0,False,86144.0,,86144.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.604,True,8,kg,95416.0,False,95416.0,False,0.0,False,1140057.0,,1140057.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.76,True,8,kg,7305.0,False,7305.0,False,0.0,False,99564.0,,99564.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151.634,True,8,kg,181531.0,False,181531.0,False,0.0,False,5469850.0,,5469850.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.084,True,8,kg,1350.0,False,1350.0,False,0.0,False,39117.0,,39117.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.253,True,8,kg,4672.0,False,4672.0,False,0.0,False,1091314.0,,1091314.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138.605,True,8,kg,360032.0,False,360032.0,False,0.0,False,4999864.0,,4999864.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.753,True,8,kg,11102.0,False,11102.0,False,0.0,False,243593.0,,243593.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.997,True,8,kg,105069.0,False,105069.0,False,0.0,False,1334570.0,,1334570.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.078,True,8,kg,25774.0,False,25774.0,False,0.0,False,579962.0,,579962.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.916,True,8,kg,7234.0,False,7234.0,False,0.0,False,141271.0,,141271.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.96,True,8,kg,55490.0,False,55490.0,False,0.0,False,900359.0,,900359.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.907,True,8,kg,2041.0,False,2041.0,False,0.0,False,32732.0,,32732.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.811,True,8,kg,43055.0,False,43055.0,False,0.0,False,1616465.0,,1616465.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.299,True,8,kg,915.0,False,915.0,False,0.0,False,10798.0,,10798.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.291,True,8,kg,4500.0,False,4500.0,False,0.0,False,118707.0,,118707.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.785,True,8,kg,1170.0,False,1170.0,False,0.0,False,28316.0,,28316.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.951,True,8,kg,60894.0,False,60894.0,False,0.0,False,719668.0,,719668.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.706,True,8,kg,10241.0,False,10241.0,False,0.0,False,277972.0,,277972.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.871,True,8,kg,216305.0,False,216305.0,False,0.0,False,3746921.0,,3746921.0,2,True,False
