typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1269.072,True,8,kg,2332448.0,False,2332448.0,False,0.0,False,45811758.0,,45811758.0,2,False,True
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.112,True,8,kg,13496.0,False,13496.0,False,0.0,False,509413.0,,509413.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.993,True,8,kg,1200.0,False,1200.0,False,0.0,False,71956.0,,71956.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,952.752,True,8,kg,1850070.0,False,1850070.0,False,0.0,False,34393058.0,,34393058.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.121,True,8,kg,1900.0,False,1900.0,False,0.0,False,40451.0,,40451.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.656,True,8,kg,40082.0,False,40082.0,False,0.0,False,673465.0,,673465.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183.171,True,8,kg,224730.0,False,224730.0,False,0.0,False,6612227.0,,6612227.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.581,True,8,kg,2155.0,False,2155.0,False,0.0,False,57074.0,,57074.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.755,True,8,kg,16999.0,False,16999.0,False,0.0,False,316040.0,,316040.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.586,True,8,kg,101069.0,False,101069.0,False,0.0,False,1681687.0,,1681687.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.358,True,8,kg,1175.0,False,1175.0,False,0.0,False,12922.0,,12922.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.28,True,8,kg,2293.0,False,2293.0,False,0.0,False,46220.0,,46220.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.314,True,8,kg,970.0,False,970.0,False,0.0,False,11340.0,,11340.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.551,True,8,kg,4620.0,False,4620.0,False,0.0,False,55971.0,,55971.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.291,True,8,kg,2650.0,False,2650.0,False,0.0,False,46592.0,,46592.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.486,True,8,kg,862.0,False,862.0,False,0.0,False,17530.0,,17530.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.269,True,8,kg,10513.0,False,10513.0,False,0.0,False,226303.0,,226303.0,2,True,False
C,A,20220101,2022,52,2022,422,LBN,Lebanon,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.796,True,8,kg,57664.0,False,57664.0,False,0.0,False,1039509.0,,1039509.0,2,True,False
