typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,644283.09,False,,False,0.0,False,1416197.74,1260585.46,1416197.74,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,0.0,False,289110.0,264278.03,289110.0,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3019.0,False,8,kg,3019.0,False,3019.0,False,0.0,False,3055.98,3014.77,3055.98,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254000.35,False,8,kg,254000.35,False,254000.35,False,0.0,False,861509.02,755759.33,861509.02,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.96,False,8,kg,11.96,False,11.96,False,0.0,False,1023.86,937.17,1023.86,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2250.0,False,8,kg,2250.0,False,2250.0,False,0.0,False,19065.84,17586.0,19065.84,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,29898.75,19750.0,29898.75,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,699,IND,India,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,25.59,22.92,25.59,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160000.0,False,8,kg,160000.0,False,160000.0,False,0.0,False,210856.08,197686.4,210856.08,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.28,False,,False,0.0,False,1652.62,1550.84,1652.62,0,False,True
