typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8586412,False,5,u,8586412,False,1719490.087,False,0,False,86587917.68,77053927.25,86587917.68,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1341,False,5,u,1341,False,1832.59,False,0,False,252702.63,244768.63,252702.63,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177,False,5,u,177,False,17.99,False,0,False,23817.85,23143.64,23817.85,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,5.56,False,0,False,2826.14,2684.26,2826.14,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,762,False,5,u,762,False,124.06,False,0,False,34304.89,32417.97,34304.89,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,7.12,False,0,False,429.5,417.56,429.5,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190,False,5,u,190,False,407.63,False,0,False,131215.06,122095.22,131215.06,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8379232,False,5,u,8379232,False,1617301.112,False,0,False,78188386.89,69227429.62,78188386.89,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55,False,5,u,55,False,10.8,False,0,False,2283.95,2042.93,2283.95,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101,False,5,u,101,False,31.05,False,0,False,12873.28,12111.89,12873.28,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,1.9,False,0,False,914.63,871.5,914.63,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.03,False,0,False,154.7,152.94,154.7,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1068,False,5,u,1068,False,131.48,False,0,False,60554.67,57219.53,60554.67,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3093,False,5,u,3093,False,5132.185,False,0,False,375105.75,348541.45,375105.75,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,527,False,5,u,527,False,95.86,False,0,False,10134.41,6669.09,10134.41,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2904,False,5,u,2904,False,4762.7,False,0,False,189368.07,185270.36,189368.07,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2918,False,5,u,2918,False,196.935,False,0,False,29819.49,28664.13,29819.49,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,17.1,False,0,False,1750.38,1287.77,1750.38,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,831,False,5,u,831,False,143.11,False,0,False,28264.57,26300.72,28264.57,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220,False,5,u,220,False,334.16,False,0,False,52622.64,46508.41,52622.64,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15607,False,5,u,15607,False,2026.934,False,0,False,409032.18,376187.53,409032.18,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17871,False,5,u,17871,False,28835.696,False,0,False,1229157.16,1084882.27,1229157.16,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,1.54,False,0,False,793.21,723.48,793.21,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56726,False,5,u,56726,False,20325.115,False,0,False,1036010.94,991124.05,1036010.94,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,16.13,False,0,False,9264.54,8952.73,9264.54,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3423,False,5,u,3423,False,2448.83,False,0,False,240308.23,223493.98,240308.23,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,580,False,5,u,580,False,631.346,False,0,False,90416.33,82647.94,90416.33,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,482.85,False,0,False,31066.76,29795.96,31066.76,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.26,False,0,False,232.04,231.34,232.04,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,724,False,5,u,724,False,895.64,False,0,False,45753.2,42086.9,45753.2,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5145,False,5,u,5145,False,11929.92,False,0,False,503621.02,482319.47,503621.02,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,815,False,5,u,815,False,290.85,False,0,False,62883.14,57642.69,62883.14,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1.24,False,0,False,377.73,367.84,377.73,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84399,False,5,u,84399,False,14427.352,False,0,False,2697642.5,2516462.28,2697642.5,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189,False,5,u,189,False,959.99,False,0,False,46890.16,44590.2,46890.16,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65,False,5,u,65,False,76.73,False,0,False,26388.73,23646.07,26388.73,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1632,False,5,u,1632,False,87.47,False,0,False,216940.41,213640.83,216940.41,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320,False,5,u,320,False,142.48,False,0,False,9261.02,8114.18,9261.02,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.5,False,0,False,6159.78,5772.19,6159.78,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123,False,5,u,123,False,58.269,False,0,False,9350.33,8777.7,9350.33,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5294,False,5,u,5294,False,5297.573,False,0,False,518838.77,483870.0,518838.77,0,False,True
