typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8432.43,False,8,kg,8432.43,False,9151.26,False,0.0,False,113525.478,,113525.478,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,136.051,,136.051,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.33,False,8,kg,7.33,False,7.33,False,0.0,False,1965.605,,1965.605,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,355.386,,355.386,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.38,False,8,kg,45.38,False,45.38,False,0.0,False,1538.511,,1538.511,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454.23,False,8,kg,454.23,False,454.23,False,0.0,False,7026.229,,7026.229,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.68,False,8,kg,29.68,False,29.68,False,0.0,False,4607.007,,4607.007,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,7.61,,7.61,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,526.0,False,0.0,False,6841.634,,6841.634,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566.0,False,8,kg,566.0,False,566.0,False,0.0,False,4537.693,,4537.693,0,False,True
