typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,174338,False,5,u,174338,False,36880.98,False,0,False,1589046.465,,1589046.465,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153,False,5,u,153,False,116.34,False,0,False,8223.085,,8223.085,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56,False,5,u,56,False,7.48,False,0,False,922.06,,922.06,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91,False,5,u,91,False,606.58,False,0,False,13427.83,,13427.83,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142879,False,5,u,142879,False,15725.35,False,0,False,398488.839,,398488.839,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1655,False,5,u,1655,False,9365.25,False,0,False,458351.033,,458351.033,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60,False,5,u,60,False,25.35,False,0,False,5161.102,,5161.102,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,2.73,False,0,False,1301.782,,1301.782,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1054,False,5,u,1054,False,90.74,False,0,False,14688.211,,14688.211,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2755,False,5,u,2755,False,1840.64,False,0,False,133210.891,,133210.891,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,2.94,False,0,False,34.398,,34.398,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6167,False,5,u,6167,False,3603.53,False,0,False,108477.853,,108477.853,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,194.4,False,0,False,19925.807,,19925.807,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,9.0,False,0,False,313.84,,313.84,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,464.0,False,0,False,19405.466,,19405.466,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,404,False,5,u,404,False,32.84,False,0,False,2404.947,,2404.947,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,864,False,5,u,864,False,41.72,False,0,False,12216.65,,12216.65,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,25.0,False,0,False,1587.01,,1587.01,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,184,False,5,u,184,False,68.94,False,0,False,18858.036,,18858.036,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1078,False,5,u,1078,False,61.7,False,0,False,11570.446,,11570.446,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1594,False,5,u,1594,False,992.47,False,0,False,114260.22,,114260.22,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1791,False,5,u,1791,False,710.48,False,0,False,46454.319,,46454.319,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,23.0,False,0,False,4348.535,,4348.535,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,653,False,5,u,653,False,117.15,False,0,False,9834.932,,9834.932,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5504,False,5,u,5504,False,25.42,False,0,False,4532.206,,4532.206,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.25,False,0,False,27.357,,27.357,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.12,False,0,False,160.99,,160.99,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3437,False,5,u,3437,False,790.94,False,0,False,13697.32,,13697.32,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,11.51,False,0,False,925.278,,925.278,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185,False,5,u,185,False,76.86,False,0,False,20365.081,,20365.081,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85,False,5,u,85,False,217.06,False,0,False,18585.776,,18585.776,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2174,False,5,u,2174,False,803.23,False,0,False,44919.989,,44919.989,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600,False,5,u,600,False,379.12,False,0,False,13548.629,,13548.629,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320,False,5,u,320,False,206.55,False,0,False,41820.161,,41820.161,0,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,460,False,5,u,460,False,241.29,False,0,False,26996.385,,26996.385,0,False,True
