typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.695,False,8,kg,33.695,False,33.695,False,0.0,False,5298.0,,5298.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24022.5,False,8,kg,24022.5,False,24022.5,False,0.0,False,109972.0,,109972.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,37.0,,37.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10500.0,False,8,kg,10500.0,False,10500.0,False,0.0,False,3462.0,,3462.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,530.0,,530.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.295,False,8,kg,2.295,False,2.295,False,0.0,False,30.0,,30.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55512.646,False,8,kg,55512.646,False,55512.646,False,0.0,False,235368.0,,235368.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168000.0,False,8,kg,168000.0,False,168000.0,False,0.0,False,140490.0,,140490.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,964.8,False,8,kg,964.8,False,964.8,False,0.0,False,21131.0,,21131.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81759.48,True,8,kg,32.753,False,81759.48,True,0.0,False,40209.0,,40209.0,6,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.164,True,8,kg,43.378,False,116.164,True,0.0,False,8204.0,,8204.0,6,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22143.156,True,8,kg,22000.025,False,22143.156,True,0.0,False,40668.0,,40668.0,6,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.3,False,8,kg,8.3,False,8.3,False,0.0,False,542.0,,542.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.1,False,,False,0.0,False,140.0,,140.0,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29413.499,True,8,kg,19974.985,False,29413.499,True,0.0,False,65623.0,,65623.0,6,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655323.81,False,8,kg,655323.81,False,655323.81,False,0.0,False,3187533.0,,3187533.0,0,True,False
