typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5029.665,True,-1,N/A,0.0,False,8719254.678,True,0.0,False,177330324.997,172752338.89,177330324.997,6,False,True
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75.28,True,-1,N/A,0.0,False,130502.494,True,0.0,False,2654131.64,2623150.822,2654131.64,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,247.898,True,-1,N/A,0.0,False,429747.602,True,0.0,False,8740114.229,8634584.595,8740114.229,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.761,True,-1,N/A,0.0,False,185076.544,True,0.0,False,3764046.91,3690899.286,3764046.91,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,372.801,True,-1,N/A,0.0,False,646275.33,True,0.0,False,13143808.554,12897392.718,13143808.554,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.035,True,-1,N/A,0.0,False,8728.233,True,0.0,False,177512.921,164894.556,177512.921,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,281.244,True,-1,N/A,0.0,False,487555.055,True,0.0,False,9915789.773,9605725.248,9915789.773,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1174.087,True,-1,N/A,0.0,False,2035356.521,True,0.0,False,41394642.85,40378748.679,41394642.85,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.162,True,-1,N/A,0.0,False,15882.635,True,0.0,False,323017.619,308812.652,323017.619,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.185,True,-1,N/A,0.0,False,255154.713,True,0.0,False,5189281.634,5053276.745,5189281.634,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,713.974,True,-1,N/A,0.0,False,1237720.171,True,0.0,False,25172486.449,24411327.003,25172486.449,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.029,True,-1,N/A,0.0,False,83260.713,True,0.0,False,1693338.469,1621695.567,1693338.469,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.251,True,-1,N/A,0.0,False,2168.286,True,0.0,False,44098.139,41423.702,44098.139,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.618,True,-1,N/A,0.0,False,14939.105,True,0.0,False,303828.298,298125.062,303828.298,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.322,True,-1,N/A,0.0,False,10958.739,True,0.0,False,222876.469,207589.77,222876.469,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.203,True,-1,N/A,0.0,False,95698.591,True,0.0,False,1946297.355,1902059.975,1946297.355,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400.018,True,-1,N/A,0.0,False,693457.051,True,0.0,False,14103380.249,13642204.609,14103380.249,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1376.8,True,-1,N/A,0.0,False,2386772.895,True,0.0,False,48541673.44,47270427.9,48541673.44,6,True,False
