typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5711.619,True,8,kg,11132263.3,False,11132263.3,False,0.0,False,211780362.63,,211780362.63,2,False,True
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,863.573,True,8,kg,1298030.0,False,1298030.0,False,0.0,False,32020311.35,,32020311.35,2,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.507,True,8,kg,977.0,False,977.0,False,0.0,False,18800.0,,18800.0,2,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2950.714,True,8,kg,6908357.0,False,6908357.0,False,0.0,False,109409128.14,,109409128.14,2,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.677,True,8,kg,77400.0,False,77400.0,False,0.0,False,1397030.66,,1397030.66,2,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,270,GMB,Gambia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.381,True,8,kg,2255.0,False,2255.0,False,0.0,False,51195.62,,51195.62,2,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,822.866,True,8,kg,1108346.0,False,1108346.0,False,0.0,False,30510946.7,,30510946.7,2,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.492,True,8,kg,4385.0,False,4385.0,False,0.0,False,55327.52,,55327.52,2,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.344,True,8,kg,222840.0,False,222840.0,False,0.0,False,5463337.97,,5463337.97,2,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,282.086,True,8,kg,562482.0,False,562482.0,False,0.0,False,10459441.41,,10459441.41,2,True,False
