typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18363.84,True,8,kg,31766.204,False,18363.84,True,0.0,False,259700.264,,259700.264,6,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2932.899,False,8,kg,2932.899,False,2932.899,False,0.0,False,41209.309,,41209.309,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,622.789,,622.789,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,329.168,,329.168,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.216,True,8,kg,13578.58,False,176.216,True,0.0,False,1720.442,,1720.442,6,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2548.0,False,8,kg,2548.0,False,2548.0,False,0.0,False,1789.827,,1789.827,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.0,False,8,kg,159.0,False,159.0,False,0.0,False,77.752,,77.752,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,208.696,,208.696,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.66,False,8,kg,18.66,False,18.66,False,0.0,False,2494.74,,2494.74,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9788.155,False,8,kg,9788.155,False,9788.155,False,0.0,False,185425.88,,185425.88,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.8,False,8,kg,16.8,False,16.8,False,0.0,False,1902.568,,1902.568,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2466.11,False,8,kg,2466.11,False,2466.11,False,0.0,False,23448.46,,23448.46,0,False,True
C,A,20210101,2021,52,2021,516,NAM,Namibia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,False,8,kg,139.0,False,139.0,False,0.0,False,470.633,,470.633,0,False,True
