typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174288.184,False,8,kg,174288.184,False,174288.184,False,0.0,False,118081.175,,118081.175,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16364.0,False,8,kg,16364.0,False,16364.0,False,0.0,False,8319.303,,8319.303,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492.06,False,8,kg,492.06,False,492.06,False,0.0,False,534.57,,534.57,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,813.495,False,8,kg,813.495,False,813.495,False,0.0,False,3809.661,,3809.661,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47329.304,False,8,kg,47329.304,False,47329.304,False,0.0,False,47121.049,,47121.049,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1722.3,False,8,kg,1722.3,False,1722.3,False,0.0,False,2381.894,,2381.894,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336.0,False,8,kg,336.0,False,336.0,False,0.0,False,420.668,,420.668,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40532.0,False,8,kg,40532.0,False,40532.0,False,0.0,False,25056.391,,25056.391,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63674.0,False,8,kg,63674.0,False,63674.0,False,0.0,False,22003.623,,22003.623,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2851.3,False,8,kg,2851.3,False,2851.3,False,0.0,False,2699.763,,2699.763,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.62,False,8,kg,5.62,False,5.62,False,0.0,False,169.448,,169.448,0,False,True
C,A,20220101,2022,52,2022,258,PYF,French Polynesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.105,False,8,kg,168.105,False,168.105,False,0.0,False,5564.806,,5564.806,0,False,True
