typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6378177.0,False,8,kg,6378177.0,False,6378177.0,False,0.0,False,133780682.0,125195254.0,133780682.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165259.0,False,8,kg,165259.0,False,165259.0,False,0.0,False,4100572.0,3980247.0,4100572.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,8,kg,75000.0,False,75000.0,False,0.0,False,1680976.0,1662849.0,1680976.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100071.0,False,8,kg,100071.0,False,100071.0,False,0.0,False,1551876.0,1445084.0,1551876.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234691.0,False,8,kg,234691.0,False,234691.0,False,0.0,False,5955209.0,5617867.0,5955209.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25957.0,False,8,kg,25957.0,False,25957.0,False,0.0,False,779058.0,731842.0,779058.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,8,kg,16000.0,False,16000.0,False,0.0,False,415889.0,383308.0,415889.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40199.0,False,8,kg,40199.0,False,40199.0,False,0.0,False,1031531.0,987734.0,1031531.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1942165.0,False,8,kg,1942165.0,False,1942165.0,False,0.0,False,45623738.0,42484919.0,45623738.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,919690.0,872013.0,919690.0,0,False,True
