typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,21933448.54,False,,True,0.0,False,13365679.21,11905726.3,13365679.21,6,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,3119.02,3090.0,3119.02,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252000.0,False,8,kg,252000.0,False,252000.0,False,0.0,False,84115.2,75776.4,84115.2,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2040.0,False,8,kg,2040.0,False,2040.0,False,0.0,False,3306.79,3038.07,3306.79,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10207294.0,False,8,kg,10207294.0,False,10207294.0,False,0.0,False,5837469.33,5162534.65,5837469.33,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10705.62,False,8,kg,10705.62,False,10705.62,False,0.0,False,69916.07,67995.41,69916.07,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,8,kg,900.0,False,900.0,False,0.0,False,4366.23,4094.44,4366.23,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,939.22,164.0,939.22,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8161142.0,False,8,kg,8161142.0,False,8161142.0,False,0.0,False,4180445.9,3618386.31,4180445.9,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6443.31,False,8,kg,6443.31,False,6443.31,False,0.0,False,87290.99,76379.9,87290.99,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,8,kg,350.0,False,350.0,False,0.0,False,1050.33,909.08,1050.33,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.6,False,8,kg,101.6,False,101.6,False,0.0,False,6658.49,2601.31,6658.49,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.81,False,8,kg,76.81,False,76.81,False,0.0,False,539.5,426.72,539.5,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147000.0,False,8,kg,147000.0,False,147000.0,False,0.0,False,51109.0,34119.0,51109.0,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,846803.4,False,8,kg,846803.4,False,846803.4,False,0.0,False,780762.33,761301.69,780762.33,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,37239.06,35800.0,37239.06,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1708182.89,False,8,kg,1708182.89,False,1708182.89,False,0.0,False,1550749.44,1449879.64,1550749.44,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,0.0,False,110550.53,101781.0,110550.53,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18980.35,False,8,kg,18980.35,False,18980.35,False,0.0,False,100725.83,91971.38,100725.83,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,0.02,False,,True,0.0,False,53.95,45.49,53.95,6,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1998.4,1802.61,1998.4,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652.18,False,8,kg,652.18,False,652.18,False,0.0,False,14074.81,13516.37,14074.81,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10476.36,False,8,kg,10476.36,False,10476.36,False,0.0,False,69448.72,64048.83,69448.72,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420000.0,False,8,kg,420000.0,False,420000.0,False,0.0,False,369750.07,336064.0,369750.07,0,False,True
