typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140858.396,True,-1,N/A,0.0,False,140858.396,True,0.0,False,1768751.463,,1768751.463,6,False,True
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5002.0,False,8,kg,5002.0,False,5002.0,False,0.0,False,88375.282,,88375.282,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12002.0,False,8,kg,12002.0,False,12002.0,False,0.0,False,179052.788,,179052.788,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,177263.613,,177263.613,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2036.0,False,8,kg,2036.0,False,2036.0,False,0.0,False,63443.731,,63443.731,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,36984.94,,36984.94,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.0,False,8,kg,1050.0,False,1050.0,False,0.0,False,6199.875,,6199.875,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44155.0,False,8,kg,44155.0,False,44155.0,False,0.0,False,803208.562,,803208.562,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,888.634,,888.634,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,8,kg,77.0,False,77.0,False,0.0,False,2469.992,,2469.992,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,43.295,,43.295,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.396,True,-1,N/A,0.0,False,4.396,True,0.0,False,55.201,,55.201,6,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21515.0,False,8,kg,21515.0,False,21515.0,False,0.0,False,282223.128,,282223.128,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19008.0,False,8,kg,19008.0,False,19008.0,False,0.0,False,128542.421,,128542.421,0,True,False
