typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16424742.0,False,8,kg,16424742.0,False,16424742.0,False,0.0,False,35507016.908,,35507016.908,0,False,True
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103101.0,False,8,kg,103101.0,False,103101.0,False,0.0,False,379887.4,,379887.4,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13254500.0,False,8,kg,13254500.0,False,13254500.0,False,0.0,False,28059193.763,,28059193.763,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,8,kg,19000.0,False,19000.0,False,0.0,False,60611.141,,60611.141,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,948390.0,False,8,kg,948390.0,False,948390.0,False,0.0,False,2466365.153,,2466365.153,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237295.0,False,8,kg,237295.0,False,237295.0,False,0.0,False,497661.217,,497661.217,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695.0,False,8,kg,695.0,False,695.0,False,0.0,False,3331.567,,3331.567,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,12.989,,12.989,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106837.0,False,8,kg,106837.0,False,106837.0,False,0.0,False,226424.251,,226424.251,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1454480.0,False,8,kg,1454480.0,False,1454480.0,False,0.0,False,3194013.818,,3194013.818,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150228.0,False,8,kg,150228.0,False,150228.0,False,0.0,False,340775.582,,340775.582,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150000.0,False,8,kg,150000.0,False,150000.0,False,0.0,False,278075.446,,278075.446,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,False,8,kg,215.0,False,215.0,False,0.0,False,664.582,,664.582,0,True,False
