typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6471614.299,True,8,kg,6440504.03,False,6471614.299,True,0,False,1150314.82,1103949.01,1150314.82,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9327.815,True,8,kg,5875.0,False,9327.815,True,0,False,8135.93,7807.98,8135.93,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1121.247,True,8,kg,511.0,False,1121.247,True,0,False,3683.14,3534.69,3683.14,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2991.765,True,8,kg,2460.0,False,2991.765,True,0,False,2416.7,2319.3,2416.7,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6624.0,False,8,kg,6624.0,False,6624.0,False,0,False,22180.06,21286.05,22180.06,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413595.752,True,8,kg,389058.0,False,413595.752,True,0,False,265743.96,255032.62,265743.96,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5919980.0,False,8,kg,5919980.0,False,5919980.0,False,0,False,672159.85,645067.05,672159.85,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13094.0,False,8,kg,13094.0,False,13094.0,False,0,False,26339.81,25278.14,26339.81,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719.897,True,8,kg,0.0,False,719.897,True,0,False,127.96,122.8,127.96,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54707.0,False,8,kg,54707.0,False,54707.0,False,0,False,76254.31,73180.72,76254.31,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.04,False,8,kg,0.04,False,0.04,False,0,False,154.39,148.17,154.39,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23240.0,False,8,kg,23240.0,False,23240.0,False,0,False,3161.72,3034.28,3161.72,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525.0,False,8,kg,525.0,False,525.0,False,0,False,1970.9,1891.46,1970.9,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23634.794,True,8,kg,22377.0,False,23634.794,True,0,False,65615.96,62971.15,65615.96,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.8,False,8,kg,0.8,False,0.8,False,0,False,368.08,353.25,368.08,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2044.23,False,8,kg,2044.23,False,2044.23,False,0,False,1219.7,1170.53,1219.7,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.96,False,8,kg,7.96,False,7.96,False,0,False,782.35,750.82,782.35,0,False,True
