typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2620924.852,True,8,kg,2620487.71,False,2620924.852,True,0.0,False,23497044.1,22549946.49,23497044.1,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3125.93,True,8,kg,3119.0,False,3125.93,True,0.0,False,213724.27,205109.64,213724.27,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1247.782,True,8,kg,1174.0,False,1247.782,True,0.0,False,39021.62,37448.75,39021.62,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45613.103,True,8,kg,45490.0,False,45613.103,True,0.0,False,129668.92,124442.38,129668.92,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7851.97,False,8,kg,7851.97,False,7851.97,False,0.0,False,422727.84,405688.88,422727.84,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26691.271,True,8,kg,26635.0,False,26691.271,True,0.0,False,433964.43,416472.62,433964.43,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16825.601,True,8,kg,16818.0,False,16825.601,True,0.0,False,147864.22,141904.27,147864.22,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836966.821,True,8,kg,836955.0,False,836966.821,True,0.0,False,11641755.82,11172510.41,11641755.82,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18230.0,False,8,kg,18230.0,False,18230.0,False,0.0,False,189151.45,181527.33,189151.45,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9717.039,True,8,kg,9715.0,False,9717.039,True,0.0,False,128072.39,122910.2,128072.39,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436713.343,True,8,kg,436695.0,False,436713.343,True,0.0,False,2510117.5,2408941.95,2510117.5,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.4,False,8,kg,12.4,False,12.4,False,0.0,False,9284.62,8910.39,9284.62,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1955.84,True,8,kg,1955.0,False,1955.84,True,0.0,False,10350.24,9933.07,10350.24,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587772.0,False,8,kg,587772.0,False,587772.0,False,0.0,False,2945731.65,2826997.75,2945731.65,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.98,False,8,kg,1.98,False,1.98,False,0.0,False,640.83,615.0,640.83,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303.0,False,8,kg,303.0,False,303.0,False,0.0,False,8858.62,8501.55,8858.62,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11386.816,True,8,kg,11375.0,False,11386.816,True,0.0,False,117755.19,113008.81,117755.19,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17253.606,True,8,kg,17238.0,False,17253.606,True,0.0,False,296159.76,284222.41,296159.76,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.12,False,8,kg,1.12,False,1.12,False,0.0,False,1034.38,992.69,1034.38,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351.08,False,8,kg,351.08,False,351.08,False,0.0,False,111569.12,107072.08,111569.12,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389.987,True,8,kg,373.0,False,389.987,True,0.0,False,24167.94,23193.79,24167.94,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91589.848,True,8,kg,91585.0,False,91589.848,True,0.0,False,1263270.0,1212351.26,1263270.0,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18039.289,True,8,kg,18039.0,False,18039.289,True,0.0,False,4815.55,4621.44,4815.55,6,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237.866,True,8,kg,151.0,False,237.866,True,0.0,False,5242.62,5031.3,5242.62,6,False,True
