typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22420,False,5,u,22420,False,,False,11731,False,1191182.304,1172933.476,1191182.304,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37961,False,5,u,37961,False,17627.65,True,38060,False,1010029.665,989611.268,1010029.665,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,678,False,5,u,678,False,274.72,True,48,False,15740.896,15315.334,15740.896,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171,False,5,u,171,False,,False,18,False,6455.284,6391.419,6455.284,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13719,False,5,u,13719,False,13952.443,True,12446,False,799447.514,785386.146,799447.514,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,15.004,True,8,False,859.722,572.943,859.722,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1973,False,5,u,1973,False,,False,1629,False,263042.388,253032.768,263042.388,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25269,False,5,u,25269,False,26574.361,True,13334,False,1522658.565,1504923.114,1522658.565,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122,False,5,u,122,False,48116.828,True,34016,False,2756999.528,2711739.463,2756999.528,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,73.607,True,11,False,4217.551,4197.9,4217.551,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,,False,55,False,5483.184,4671.975,5483.184,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9338,False,5,u,9338,False,11707.014,True,3797,False,670788.887,647502.088,670788.887,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20840,False,5,u,20840,False,,False,15368,False,2367725.385,2277243.328,2367725.385,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,3.397,True,1,False,194.666,132.029,194.666,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121,False,5,u,121,False,,False,378,False,9029.537,8800.483,9029.537,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,453.304,True,381,False,25973.43,25908.951,25973.43,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62201,False,5,u,62201,False,37793.432,True,24290,False,2165489.292,2150669.527,2165489.292,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,,False,19,False,2802.694,2621.538,2802.694,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31197,False,5,u,31197,False,20486.501,True,21815,False,1173836.184,1136808.572,1173836.184,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155,False,5,u,155,False,,False,840,False,90892.881,83027.653,90892.881,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,524.628,True,799,False,30060.18,26918.51,30060.18,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128,False,5,u,128,False,1599.843,True,408,False,91667.859,88354.245,91667.859,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,680,False,5,u,680,False,,False,28756,False,259244.874,256897.218,259244.874,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,500,False,5,u,500,False,886.138,True,657,False,50773.954,49012.138,50773.954,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,976,False,5,u,976,False,489.111,True,170,False,28025.095,26624.362,28025.095,4,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,,False,10,False,4663.992,4663.992,4663.992,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,549,False,5,u,549,False,,False,3358,False,485294.038,467195.661,485294.038,0,True,False
C,A,20230101,2023,52,2023,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108638,False,5,u,108638,False,272026.417,True,382821,False,15586578.272,15391712.453,15586578.272,4,True,False
