typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1240256.82,False,0.0,False,0.0,False,832758.46,0.0,832758.46,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8400.0,False,8,kg,8400.0,False,8400.0,False,0.0,False,9388.58,0.0,9388.58,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,677.02,False,0.0,False,0.0,False,1371.6,0.0,1371.6,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270125.0,False,8,kg,270125.0,False,270125.0,False,0.0,False,229767.56,0.0,229767.56,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1219.4,False,8,kg,1219.4,False,1219.4,False,0.0,False,6096.02,0.0,6096.02,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310350.2,False,8,kg,310350.2,False,310350.2,False,0.0,False,33275.63,0.0,33275.63,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.6,False,8,kg,700.6,False,700.6,False,0.0,False,677.85,0.0,677.85,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,784.0,False,8,kg,784.0,False,784.0,False,0.0,False,1133.26,0.0,1133.26,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648000.0,False,8,kg,648000.0,False,648000.0,False,0.0,False,550895.03,0.0,550895.03,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,101.88,0.0,101.88,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,51.05,0.0,51.05,0,False,True
