typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21858.8,False,8,kg,21858.8,False,21780.8,False,0.0,False,86195.74,0.0,86195.74,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,8,kg,360.0,False,360.0,False,0.0,False,3134.42,0.0,3134.42,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.4,False,8,kg,24.4,False,24.4,False,0.0,False,934.01,0.0,934.01,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,223.86,0.0,223.86,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6740.0,False,8,kg,6740.0,False,6740.0,False,0.0,False,22242.0,0.0,22242.0,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10462.0,False,8,kg,10462.0,False,10462.0,False,0.0,False,40257.08,0.0,40257.08,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,48.94,0.0,48.94,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3839.0,False,8,kg,3839.0,False,3839.0,False,0.0,False,18924.13,0.0,18924.13,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.4,False,8,kg,119.4,False,119.4,False,0.0,False,387.85,0.0,387.85,0,False,True
C,A,20200101,2020,52,2020,51,ARM,Armenia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158.0,False,8,kg,158.0,False,80.0,False,0.0,False,43.45,0.0,43.45,0,False,True
