typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342128.66,False,8,kg,342128.66,False,342128.66,False,0.0,False,772514.0,,772514.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,14.0,,14.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2663873.95,False,8,kg,2663873.95,False,2663873.95,False,0.0,False,1228509.0,,1228509.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000000.0,False,8,kg,1000000.0,False,1000000.0,False,0.0,False,308281.0,,308281.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.5,False,8,kg,108.5,False,108.5,False,0.0,False,6551.0,,6551.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40103.125,False,8,kg,40103.125,False,40103.125,False,0.0,False,657876.0,,657876.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.6,False,8,kg,3.6,False,3.6,False,0.0,False,3794.0,,3794.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,8,kg,275.0,False,275.0,False,0.0,False,371.0,,371.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.2,False,,False,0.0,False,440.0,,440.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120856.471,False,8,kg,120856.471,False,120856.471,False,0.0,False,913505.0,,913505.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.85,False,8,kg,0.85,False,0.85,False,0.0,False,12.0,,12.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,6257.0,,6257.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.3,False,8,kg,83.3,False,83.3,False,0.0,False,6478.0,,6478.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,,False,0.0,False,3361.0,,3361.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.318,False,8,kg,118.318,False,118.318,False,0.0,False,14633.0,,14633.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,26500.0,,26500.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,2303.0,,2303.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.25,False,,False,0.0,False,774.0,,774.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21638.93,False,8,kg,21638.93,False,21638.93,False,0.0,False,65819.0,,65819.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429170.74,False,8,kg,429170.74,False,429170.74,False,0.0,False,2134082.0,,2134082.0,0,True,False
