typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36223337.79,True,-1,N/A,0.0,False,36223337.79,True,0.0,False,199817742.0,,199817742.0,6,False,True
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,8,kg,97.0,False,97.0,False,0.0,False,2138.0,,2138.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.1,False,8,kg,30.1,False,30.1,False,0.0,False,218.0,,218.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1032173.0,False,8,kg,1032173.0,False,1032173.0,False,0.0,False,20383565.0,,20383565.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.625,True,-1,N/A,0.0,False,135.625,True,0.0,False,6420.0,,6420.0,6,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,192,CUB,Cuba,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,123.0,,123.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,52.0,,52.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13699790.0,False,8,kg,13699790.0,False,13699790.0,False,0.0,False,78423073.0,,78423073.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754543.7,False,8,kg,754543.7,False,754543.7,False,0.0,False,4187491.0,,4187491.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23322.72,False,8,kg,23322.72,False,23322.72,False,0.0,False,179221.0,,179221.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10786.765,False,8,kg,10786.765,False,10786.765,False,0.0,False,280687.0,,280687.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12482852.8,False,8,kg,12482852.8,False,12482852.8,False,0.0,False,58635018.0,,58635018.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.68,False,8,kg,0.68,False,0.68,False,0.0,False,24.0,,24.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8219585.0,False,8,kg,8219585.0,False,8219585.0,False,0.0,False,37708007.0,,37708007.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.4,False,8,kg,10.4,False,10.4,False,0.0,False,11705.0,,11705.0,0,True,False
