typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12364772.555,False,8,kg,12364772.555,False,12364772.555,False,0.0,False,420500357.0,,420500357.0,0,False,True
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.6,False,8,kg,0.6,False,0.6,False,0.0,False,793.0,,793.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7900000.0,False,8,kg,7900000.0,False,7900000.0,False,0.0,False,205202341.0,,205202341.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,293.0,,293.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76459.18,False,8,kg,76459.18,False,76459.18,False,0.0,False,2918875.0,,2918875.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,845847.7,False,8,kg,845847.7,False,845847.7,False,0.0,False,22550841.0,,22550841.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850066.0,False,8,kg,850066.0,False,850066.0,False,0.0,False,66852237.0,,66852237.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740000.0,False,8,kg,740000.0,False,740000.0,False,0.0,False,18491982.0,,18491982.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,17035.0,,17035.0,0,True,False
C,A,20220101,2022,52,2022,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8970.91,False,8,kg,8970.91,False,8970.91,False,0.0,False,642394.0,,642394.0,0,True,False
