typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2428.003,True,5,u,2436.0,False,3236192.0,False,0.0,False,62011394.0,,62011394.0,2,False,True
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,True,5,u,6.0,False,7565.0,False,0.0,False,147303.0,,147303.0,2,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,True,5,u,49.0,False,89441.0,False,0.0,False,2883713.0,,2883713.0,2,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,290.0,False,5,u,290.0,False,43309.0,False,0.0,False,473963.0,,473963.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123.0,False,5,u,123.0,False,228724.0,False,0.0,False,4040953.0,,4040953.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,4501.0,False,0.0,False,126901.0,,126901.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.0,True,5,u,119.0,False,165606.0,False,0.0,False,2824008.0,,2824008.0,2,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,522.0,False,5,u,522.0,False,930736.0,False,0.0,False,21782619.0,,21782619.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228.0,False,5,u,228.0,False,399088.0,False,0.0,False,6284352.0,,6284352.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,True,5,u,70.0,False,40741.0,False,0.0,False,890050.0,,890050.0,2,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,23880.0,False,0.0,False,474391.0,,474391.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.002,True,5,u,26.0,False,47136.0,False,0.0,False,1114094.0,,1114094.0,2,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66.0,False,5,u,66.0,False,40685.0,False,0.0,False,786875.0,,786875.0,0,True,False
