typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225848.965,False,8,kg,225848.965,False,225848.965,False,0.0,False,7697301.0,,7697301.0,0,False,True
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,8,kg,0.7,False,0.7,False,0.0,False,138.0,,138.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28082.14,False,8,kg,28082.14,False,28082.14,False,0.0,False,1250842.0,,1250842.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44620.0,False,8,kg,44620.0,False,44620.0,False,0.0,False,1397489.0,,1397489.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8083.945,False,8,kg,8083.945,False,8083.945,False,0.0,False,299665.0,,299665.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.24,False,8,kg,37.24,False,37.24,False,0.0,False,1853.0,,1853.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71930.0,False,8,kg,71930.0,False,71930.0,False,0.0,False,2144263.0,,2144263.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,774.94,False,8,kg,774.94,False,774.94,False,0.0,False,35163.0,,35163.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10475.0,False,8,kg,10475.0,False,10475.0,False,0.0,False,348347.0,,348347.0,0,True,False
C,A,20220101,2022,52,2022,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61845.0,False,8,kg,61845.0,False,61845.0,False,0.0,False,2219541.0,,2219541.0,0,True,False
