typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483833.43,False,8,kg,483833.43,False,483833.43,False,0,False,785005.36,690965.87,785005.36,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13867.55,False,8,kg,13867.55,False,13867.55,False,0,False,38757.78,36268.6,38757.78,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233090.5,False,8,kg,233090.5,False,233090.5,False,0,False,134321.65,112193.94,134321.65,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234253.0,False,8,kg,234253.0,False,234253.0,False,0,False,550533.94,488040.7,550533.94,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.35,False,8,kg,0.35,False,0.35,False,0,False,444.71,181.04,444.71,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.65,False,8,kg,187.65,False,187.65,False,0,False,3631.87,3277.11,3631.87,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.0,False,8,kg,118.0,False,118.0,False,0,False,3239.57,3114.6,3239.57,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0,False,281.92,255.12,281.92,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,0,False,9330.0,9000.0,9330.0,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1459.6,False,8,kg,1459.6,False,1459.6,False,0,False,15817.41,11163.33,15817.41,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0,False,1260.21,1049.58,1260.21,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0,False,139.79,120.5,139.79,0,False,True
C,A,20240101,2024,52,2024,600,PRY,Paraguay,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.68,False,8,kg,85.68,False,85.68,False,0,False,27246.51,26301.35,27246.51,0,False,True
