typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15812343.883,True,8,kg,15810036.191,False,15812343.883,True,0.0,False,4596119.288,,4596119.288,6,False,True
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9019.5,False,8,kg,9019.5,False,9019.5,False,0.0,False,4742.011,,4742.011,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37000.0,False,8,kg,37000.0,False,37000.0,False,0.0,False,29319.733,,29319.733,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1020350.7,False,8,kg,1020350.7,False,1020350.7,False,0.0,False,716164.862,,716164.862,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,743.866,,743.866,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060.306,True,8,kg,47.76,False,1060.306,True,0.0,False,1999.552,,1999.552,6,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250605.82,False,8,kg,250605.82,False,250605.82,False,0.0,False,198071.574,,198071.574,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326880.0,False,8,kg,326880.0,False,326880.0,False,0.0,False,397607.122,,397607.122,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,1283.6,,1283.6,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43950.0,False,8,kg,43950.0,False,43950.0,False,0.0,False,23383.296,,23383.296,0,True,False
