typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10264973.0,False,8,kg,10264973.0,False,10264973.0,False,0.0,False,97705055.946,0.0,97705055.946,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8831.0,False,8,kg,8831.0,False,8831.0,False,0.0,False,78388.373,0.0,78388.373,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22931.0,False,8,kg,22931.0,False,22931.0,False,0.0,False,255103.876,0.0,255103.876,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7331.0,False,8,kg,7331.0,False,7331.0,False,0.0,False,98290.928,0.0,98290.928,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383408.0,False,8,kg,383408.0,False,383408.0,False,0.0,False,3688190.576,0.0,3688190.576,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2077.0,False,8,kg,2077.0,False,2077.0,False,0.0,False,14218.697,0.0,14218.697,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10535.0,False,8,kg,10535.0,False,10535.0,False,0.0,False,142920.077,0.0,142920.077,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425837.0,False,8,kg,425837.0,False,425837.0,False,0.0,False,4459032.2,0.0,4459032.2,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30536.0,False,8,kg,30536.0,False,30536.0,False,0.0,False,298049.59,0.0,298049.59,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10109.0,False,8,kg,10109.0,False,10109.0,False,0.0,False,136928.494,0.0,136928.494,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277265.0,False,8,kg,277265.0,False,277265.0,False,0.0,False,2971635.232,0.0,2971635.232,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103381.0,False,8,kg,103381.0,False,103381.0,False,0.0,False,892058.05,0.0,892058.05,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2224140.0,False,8,kg,2224140.0,False,2224140.0,False,0.0,False,18816232.351,0.0,18816232.351,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655605.0,False,8,kg,655605.0,False,655605.0,False,0.0,False,4989513.587,0.0,4989513.587,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20950.0,False,8,kg,20950.0,False,20950.0,False,0.0,False,219941.79,0.0,219941.79,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712148.0,False,8,kg,712148.0,False,712148.0,False,0.0,False,6701576.826,0.0,6701576.826,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575364.0,False,8,kg,575364.0,False,575364.0,False,0.0,False,6590279.999,0.0,6590279.999,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168380.0,False,8,kg,168380.0,False,168380.0,False,0.0,False,2198413.266,0.0,2198413.266,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68729.0,False,8,kg,68729.0,False,68729.0,False,0.0,False,365685.695,0.0,365685.695,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73447.0,False,8,kg,73447.0,False,73447.0,False,0.0,False,650122.987,0.0,650122.987,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200631.0,False,8,kg,200631.0,False,200631.0,False,0.0,False,2300460.247,0.0,2300460.247,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20798.0,False,8,kg,20798.0,False,20798.0,False,0.0,False,114636.546,0.0,114636.546,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55492.0,False,8,kg,55492.0,False,55492.0,False,0.0,False,569634.845,0.0,569634.845,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505064.0,False,8,kg,505064.0,False,505064.0,False,0.0,False,4716036.729,0.0,4716036.729,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335743.0,False,8,kg,335743.0,False,335743.0,False,0.0,False,1923995.133,0.0,1923995.133,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120170.0,False,8,kg,120170.0,False,120170.0,False,0.0,False,553135.364,0.0,553135.364,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64576.0,False,8,kg,64576.0,False,64576.0,False,0.0,False,463804.659,0.0,463804.659,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41285.0,False,8,kg,41285.0,False,41285.0,False,0.0,False,457206.677,0.0,457206.677,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13800.0,False,8,kg,13800.0,False,13800.0,False,0.0,False,99911.008,0.0,99911.008,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148995.0,False,8,kg,148995.0,False,148995.0,False,0.0,False,1702831.494,0.0,1702831.494,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,732145.0,False,8,kg,732145.0,False,732145.0,False,0.0,False,9130466.931,0.0,9130466.931,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2245270.0,False,8,kg,2245270.0,False,2245270.0,False,0.0,False,22106353.721,0.0,22106353.721,0,True,False
