typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442209599.696,True,21,1000 KG,441783.0,False,442209599.696,True,0.0,False,83658485.899,0.0,83658485.899,6,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,857000.0,False,21,1000 KG,857.0,False,857000.0,False,0.0,False,468683.002,0.0,468683.002,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56000.0,False,21,1000 KG,56.0,False,56000.0,False,0.0,False,82497.404,0.0,82497.404,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63000.0,False,21,1000 KG,63.0,False,63000.0,False,0.0,False,33270.483,0.0,33270.483,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28321.972,True,21,1000 KG,0.0,False,28321.972,True,0.0,False,5358.032,0.0,5358.032,6,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,21,1000 KG,20.0,False,20000.0,False,0.0,False,17784.684,0.0,17784.684,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,80,ATB,Br. Antarctic Terr.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15309.174,True,21,1000 KG,0.0,False,15309.174,True,0.0,False,2896.234,0.0,2896.234,6,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61810.789,True,21,1000 KG,0.0,False,61810.789,True,0.0,False,11693.543,0.0,11693.543,6,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329000.0,False,21,1000 KG,329.0,False,329000.0,False,0.0,False,70858.165,0.0,70858.165,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,21,1000 KG,200.0,False,200000.0,False,0.0,False,205714.042,0.0,205714.042,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124249000.0,False,21,1000 KG,124249.0,False,124249000.0,False,0.0,False,29251018.084,0.0,29251018.084,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,21,1000 KG,2.0,False,2000.0,False,0.0,False,3946.118,0.0,3946.118,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25212.296,True,21,1000 KG,0.0,False,25212.296,True,0.0,False,4769.735,0.0,4769.735,6,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,21,1000 KG,9.0,False,9000.0,False,0.0,False,13666.602,0.0,13666.602,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229000.0,False,21,1000 KG,229.0,False,229000.0,False,0.0,False,172941.349,0.0,172941.349,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210000.0,False,21,1000 KG,210.0,False,210000.0,False,0.0,False,245148.073,0.0,245148.073,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,21,1000 KG,21.0,False,21000.0,False,0.0,False,40465.814,0.0,40465.814,0,True,False
