typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,87599519.0,False,0.0,True,0.0,False,223549980.904,0.0,223549980.904,6,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209000.0,False,8,kg,209000.0,False,209000.0,False,0.0,False,565498.661,0.0,565498.661,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39812200.0,False,8,kg,39812200.0,False,39812200.0,False,0.0,False,114581852.619,0.0,114581852.619,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4863800.0,False,8,kg,4863800.0,False,4863800.0,False,0.0,False,80609439.773,0.0,80609439.773,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212137.0,False,8,kg,212137.0,False,212137.0,False,0.0,False,216095.229,0.0,216095.229,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152.712,True,8,kg,0.0,False,1152.712,True,0.0,False,2941.487,0.0,2941.487,6,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,84841.543,0.0,84841.543,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39780100.0,False,8,kg,39780100.0,False,39780100.0,False,0.0,False,5977210.701,0.0,5977210.701,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,960000.0,False,8,kg,960000.0,False,960000.0,False,0.0,False,285912.561,0.0,285912.561,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1262720.0,False,8,kg,1262720.0,False,1262720.0,False,0.0,False,20497124.876,0.0,20497124.876,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2.0,False,0.0,True,0.0,False,10779.419,0.0,10779.419,6,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358200.0,False,8,kg,358200.0,False,358200.0,False,0.0,False,643832.729,0.0,643832.729,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1360.0,False,8,kg,1360.0,False,1360.0,False,0.0,False,6570.83,0.0,6570.83,0,True,False
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,67880.475,0.0,67880.475,0,True,False
