typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521648.0,False,8,kg,521648.0,False,521648.0,False,0.0,False,118300.946,,118300.946,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,8,kg,49.0,False,49.0,False,0.0,False,192.626,,192.626,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,419.816,,419.816,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3759.0,False,8,kg,3759.0,False,3759.0,False,0.0,False,6484.734,,6484.734,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,977.924,,977.924,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517.0,False,8,kg,517.0,False,517.0,False,0.0,False,237.432,,237.432,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160980.0,False,8,kg,160980.0,False,160980.0,False,0.0,False,36208.582,,36208.582,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.0,False,8,kg,330.0,False,330.0,False,0.0,False,37097.154,,37097.154,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466.0,False,8,kg,466.0,False,466.0,False,0.0,False,1481.228,,1481.228,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,459.425,,459.425,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7245.0,False,8,kg,7245.0,False,7245.0,False,0.0,False,2876.049,,2876.049,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121001.0,False,8,kg,121001.0,False,121001.0,False,0.0,False,10677.181,,10677.181,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221250.0,False,8,kg,221250.0,False,221250.0,False,0.0,False,21188.796,,21188.796,0,False,True
